Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7868;-4.83695;-93.0066;10.6475;5056.3;6.31265;0;0;5.13128e-19;0.01;0;3.7291;101;0;-1-1;-1
360;1;-40.1374;-35.0106;-95.5713;12.4204;8025.96;7.3546;0;0;5.13128e-19;0.01;0;2.12348;101;0;-1-1;-1
360;2;-37.306;-16.6095;-94.0146;10.6734;5093.24;6.31975;0;0;5.13128e-19;0.01;0;5.35531;101;0;-1-1;-1
360;3;-38.9958;1.50703;-93.5087;11.1619;5825.02;6.60966;0;0;5.13128e-19;0.01;0;5.68678;101;0;-1-1;-1
360;4;-42.0254;21.4121;-94.9067;12.6085;8396.12;7.46491;0;0;5.13128e-19;0.01;0;4.33752;101;0;-1-1;-1
360;5;-21.7557;-46.0465;-95.9046;11.6797;6673.91;6.91789;0;0;5.13128e-19;0.01;0;2.56655;101;0;-1-1;-1
360;6;-21.8216;-26.4284;-94.1997;10.9828;5549.22;6.5027;0;0;5.13128e-19;0.01;0;5.51568;102;0;-1-1;-1
360;7;-21.9388;-7.10931;-93.9599;10.896;5418.59;6.45979;0;0;5.13128e-19;0.01;0;5.48102;101;0;-1-1;-1
360;8;-22.9024;12.3211;-94.2147;11.1821;5856.76;6.62419;0;0;5.13128e-19;0.01;0;5.58365;101;0;-1-1;-1
360;9;-24.3366;31.5465;-94.2864;11.4706;6321.92;6.79051;0;0;5.13128e-19;0.01;0;4.42848;101;0;-1-1;-1
360;10;-7.29414;-46.4422;-108.955;10.2642;4529.65;6.08014;0;0;6.4141e-19;0.01;0;2.14188;101;0;-1-1;-1
360;11;-5.01615;-35.8614;-94.3051;11.6281;6585.88;6.88552;0;0;5.13128e-19;0.01;0;4.82012;101;0;-1-1;-1
360;12;-5.05991;-18.0033;-95.001;11.2465;5958.54;6.66727;0;0;5.13128e-19;0.01;0;2.05533;101;0;-1-1;-1
360;13;-5.00072;2.06565;-96.1685;12.7918;8767.56;7.58449;0;0;5.13128e-19;0.01;0;2.75949;101;0;-1-1;-1
360;14;-5.00999;23.3746;-95.0024;12.8537;8895.55;7.62076;0;0;5.13128e-19;0.01;0;1.97832;101;0;-1-1;-1
360;15;-6.9214;40.0053;-95.3629;12.237;7675.67;7.24691;0;0;5.13128e-19;0.01;0;2.2443;101;0;-1-1;-1
360;16;10.4579;-47.7886;-95.0749;12.637;8453.14;7.48526;0;0;5.13128e-19;0.01;0;2.02078;101;0;-1-1;-1
360;17;10.0272;-25.7015;-95.271;12.6803;8540.45;7.50585;0;0;5.13128e-19;0.01;0;2.68811;101;0;-1-1;-1
360;18;12.403;-6.38562;-95.0048;11.032;5624.02;6.5354;0;0;5.13128e-19;0.01;0;4.23048;101;0;-1-1;-1
360;19;11.1369;11.3708;-94.2266;10.9736;5535.28;6.50024;0;0;5.13128e-19;0.01;0;3.99958;101;0;-1-1;-1
360;20;10.7945;30.5747;-94.618;11.1384;5788.41;6.60384;0;0;5.13128e-19;0.01;0;4.81341;102;0;-1-1;-1
360;21;10;51.6397;-98.0149;12.8959;8983.38;7.63773;0;0;5.13128e-19;0.01;0;2.70889;101;0;-1-1;-1
360;22;29.0165;-57.6585;-94.06;11.8439;6959.43;7.01239;0;0;5.13128e-19;0.01;0;3.66299;101;0;-1-1;-1
360;23;28.3499;-36.0628;-95.1389;12.597;8373.08;7.46402;0;0;5.13128e-19;0.01;0;3.41617;101;0;-1-1;-1
360;24;28.4162;-16.6829;-93.57;10.6923;5120.4;6.33231;0;0;5.13128e-19;0.01;0;5.32399;101;0;-1-1;-1
360;25;28.0553;2.19511;-95.0054;10.6741;5094.28;6.32531;0;0;5.13128e-19;0.01;0;4.23512;101;0;-1-1;-1
360;26;27.5899;20.6002;-95.3764;11.1061;5738.21;6.58038;0;0;5.13128e-19;0.01;0;3.35647;101;0;-1-1;-1
360;27;26.6851;43.7334;-95.0035;12.3991;7984.8;7.33922;0;0;5.13128e-19;0.01;0;1.80076;101;0;-1-1;-1
360;28;47.3116;-45.925;-95.0002;12.5268;8234;7.42908;0;0;5.13128e-19;0.01;0;1.88949;101;0;-1-1;-1
360;29;44.8549;-25.6974;-94.0472;10.6413;5047.51;6.30808;0;0;5.13128e-19;0.01;0;5.03715;101;0;-1-1;-1
360;30;46.2687;-5.59438;-95.0167;12.7531;8688.26;7.55911;0;0;5.13128e-19;0.01;0;1.82477;101;0;-1-1;-1
360;31;46.8546;10.6935;-95.002;12.8066;8798.11;7.58465;0;0;5.13128e-19;0.01;0;2.62735;101;0;-1-1;-1
360;32;44.5593;32.2825;-98.0712;12.6819;8543.59;7.5087;0;0;5.13128e-19;0.01;0;3.25456;102;0;-1-1;-1
360;33;-80.3324;-24.4125;-76.1295;11.8223;6921.36;7.00249;0;0;5.13128e-19;0.01;0;2.44498;102;0;-1-1;-1
360;34;-69.2213;-43.5735;-78.7799;12.5668;8313.04;7.44426;0;0;5.13128e-19;0.01;0;5.03549;102;0;-1-1;-1
360;35;-64.9694;-25.8499;-90.6116;11.7155;6735.58;6.93822;0;0;5.13128e-19;0.01;0;3.25695;101;0;-1-1;-1
360;36;-67.1217;-9.96027;-78.4197;10.6585;5071.92;6.31284;0;0;5.13128e-19;0.01;0;5.48163;101;0;-1-1;-1
360;37;-65.5237;9.99767;-81.0581;12.9786;9157.36;7.68867;0;0;5.13128e-19;0.01;0;2.73125;101;0;-1-1;-1
360;38;-67.8256;30.018;-77.8237;10.6786;5100.75;6.32991;0;0;5.13128e-19;0.01;0;3.86242;101;0;-1-1;-1
360;39;-68.0876;49.9114;-78.6369;11.9945;7228.23;7.10972;0;0;5.13128e-19;0.01;0;3.31262;102;0;-1-1;-1
