Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.3195;-8.24408;-81.3997;8.9329;2985.84;5.11999;0;0;7.66338e-56;0.01;0;4.18641;102;0;-1-1;-1
1120;1;-36.7272;-32.8646;-85.6767;10.3042;4582.8;5.89575;0;0;7.66338e-56;0.01;0;3.16999;102;0;-1-1;-1
1120;2;-36.4165;-16.1256;-83.1085;8.88981;2942.84;5.08398;0;0;7.66338e-56;0.01;0;4.88791;102;0;-1-1;-1
1120;3;-36.5534;0.317077;-82.7565;9.34083;3413.85;5.35179;0;0;7.66338e-56;0.01;0;4.64472;102;0;-1-1;-1
1120;4;-38.9027;18.8285;-84.921;10.5469;4914.36;6.04748;0;0;7.66338e-56;0.01;0;4.03196;102;0;-1-1;-1
1120;5;-18.4963;-42.1052;-84.3404;9.80771;3951.76;5.62017;0;0;7.66338e-56;0.01;0;4.24324;102;0;-1-1;-1
1120;6;-21.1319;-25.018;-84.2833;9.21855;3281.53;5.28539;0;0;7.66338e-56;0.01;0;5.38824;102;0;-1-1;-1
1120;7;-22.7017;-8.66155;-83.7866;9.12876;3186.57;5.23669;0;0;7.66338e-56;0.01;0;5.10789;102;0;-1-1;-1
1120;8;-23.2759;11.3674;-83.9507;9.48136;3570.27;5.42981;0;0;7.66338e-56;0.01;0;5.14202;102;0;-1-1;-1
1120;9;-22.6198;28.2675;-84.0612;9.59961;3705.52;5.49859;0;0;7.66338e-56;0.01;0;4.31474;102;0;-1-1;-1
1120;10;-9.07288;-46.2469;-97.0777;8.73326;2790.09;4.99962;0;0;9.57923e-56;0.01;0;1.9381;102;0;-1-1;-1
1120;11;-7.09573;-31.1218;-91.1026;9.69561;3817.8;5.55975;0;0;7.66338e-56;0.01;0;2.744;102;0;-1-1;-1
1120;12;-7.47045;-15.4606;-84.8531;9.31633;3387.06;5.33785;0;0;7.66338e-56;0.01;0;4.43078;102;0;-1-1;-1
1120;13;-9.90928;1.43035;-89.679;10.7329;5178.93;6.14353;0;0;7.66338e-56;0.01;0;3.15918;102;0;-1-1;-1
1120;14;-7.02341;19.299;-83.7626;10.6706;5089.27;6.11252;0;0;7.66338e-56;0.01;0;4.12108;102;0;-1-1;-1
1120;15;-7.27127;37.6168;-83.6409;10.1631;4397.16;5.82611;0;0;7.66338e-56;0.01;0;4.1723;102;0;-1-1;-1
1120;16;11.4268;-44.6305;-85.4742;10.5807;4961.77;6.06832;0;0;7.66338e-56;0.01;0;3.74189;102;0;-1-1;-1
1120;17;12.867;-24.7892;-86.1476;10.6025;4992.48;6.06564;0;0;7.66338e-56;0.01;0;4.14536;102;0;-1-1;-1
1120;18;13.6246;-7.62227;-83.5012;9.13091;3188.82;5.22476;0;0;7.66338e-56;0.01;0;3.73582;102;0;-1-1;-1
1120;19;14.44;11.5245;-84.5115;9.17164;3231.69;5.26752;0;0;7.66338e-56;0.01;0;3.78984;102;0;-1-1;-1
1120;20;15.0866;28.5291;-85.5862;9.2472;3312.22;5.30473;0;0;7.66338e-56;0.01;0;4.4418;102;0;-1-1;-1
1120;21;7.80064;42.7748;-93.8885;10.8264;5315.52;6.20522;0;0;7.66338e-56;0.01;0;1.76508;102;0;-1-1;-1
