Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.1328;-8.80009;-85.4588;9.36555;3441.03;5.41649;0;0;3.76203e-46;0.01;0;4.11548;102;0;-1-1;-1
920;1;-36.8288;-35.0173;-90.5775;10.8182;5303.34;6.24641;0;0;3.76203e-46;0.01;0;2.40731;102;0;-1-1;-1
920;2;-37.1534;-16.5032;-86.8335;9.32749;3399.24;5.38369;0;0;3.76203e-46;0.01;0;4.21975;102;0;-1-1;-1
920;3;-37.8176;0.712037;-86.9212;9.80931;3953.71;5.66954;0;0;3.76203e-46;0.01;0;4.67057;102;0;-1-1;-1
920;4;-40.0202;19.7585;-88.6268;11.0543;5658.32;6.39237;0;0;3.76203e-46;0.01;0;4.09049;102;0;-1-1;-1
920;5;-19.973;-43.5849;-89.0564;10.2769;4546.45;5.94088;0;0;3.76203e-46;0.01;0;4.20167;102;0;-1-1;-1
920;6;-21.4842;-25.6632;-88.1327;9.64079;3753.41;5.57476;0;0;3.76203e-46;0.01;0;5.39234;102;0;-1-1;-1
920;7;-22.9874;-8.28951;-87.7705;9.57095;3672.43;5.53862;0;0;3.76203e-46;0.01;0;5.02969;102;0;-1-1;-1
920;8;-23.3861;11.8771;-88.1308;9.92438;4094.49;5.73484;0;0;3.76203e-46;0.01;0;5.01903;102;0;-1-1;-1
920;9;-23.4883;29.665;-88.0056;10.0535;4256.33;5.80906;0;0;3.76203e-46;0.01;0;4.40852;102;0;-1-1;-1
920;10;-10.4438;-47.5584;-102.803;9.1426;3201.09;5.28171;0;0;4.70253e-46;0.01;0;1.92688;102;0;-1-1;-1
920;11;-6.94702;-32.6702;-95.0921;10.1701;4406.25;5.88164;0;0;3.76203e-46;0.01;0;2.43357;102;0;-1-1;-1
920;12;-7.3637;-15.8395;-88.923;9.7743;3911.53;5.6512;0;0;3.76203e-46;0.01;0;4.39538;102;0;-1-1;-1
920;13;-9.66624;1.56739;-95.9047;11.2448;5955.78;6.49719;0;0;3.76203e-46;0.01;0;2.34029;102;0;-1-1;-1
920;14;-7.55102;21.2192;-92.7839;11.1894;5868.32;6.46858;0;0;3.76203e-46;0.01;0;2.86423;102;0;-1-1;-1
920;15;-8.63867;40.498;-89.1044;10.6559;5068.27;6.16146;0;0;3.76203e-46;0.01;0;3.67807;102;0;-1-1;-1
920;16;11.6146;-47.0044;-89.0353;11.0988;5726.83;6.42005;0;0;3.76203e-46;0.01;0;3.93083;102;0;-1-1;-1
920;17;13.2417;-26.4072;-90.3082;11.1137;5749.95;6.41578;0;0;3.76203e-46;0.01;0;4.05811;102;0;-1-1;-1
