Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.5908;-7.62592;-78.6839;8.60883;2672.52;4.89869;0;0;1.354e-63;0.01;0;4.23784;102;0;-1-1;-1
1280;1;-36.8186;-31.4514;-81.8635;9.92024;4089.36;5.63469;0;0;1.354e-63;0.01;0;3.37137;102;0;-1-1;-1
1280;2;-35.4021;-15.5062;-80.192;8.56244;2629.55;4.8606;0;0;1.354e-63;0.01;0;4.94037;102;0;-1-1;-1
1280;3;-35.277;0.260216;-79.5442;8.99097;3044.45;5.11529;0;0;1.354e-63;0.01;0;4.6709;102;0;-1-1;-1
1280;4;-37.7043;18.0863;-81.6195;10.1668;4401.87;5.78992;0;0;1.354e-63;0.01;0;4.01617;102;0;-1-1;-1
1280;5;-17.5412;-40.9114;-81.1593;9.45595;3541.64;5.38055;0;0;1.354e-63;0.01;0;4.3505;102;0;-1-1;-1
1280;6;-21.0834;-24.5446;-81.1381;8.90099;2953.95;5.0685;0;0;1.354e-63;0.01;0;5.33545;102;0;-1-1;-1
1280;7;-22.0726;-8.63083;-80.5527;8.79752;2852.13;5.0113;0;0;1.354e-63;0.01;0;5.06352;102;0;-1-1;-1
1280;8;-22.5199;10.926;-80.4009;9.14852;3207.32;5.20148;0;0;1.354e-63;0.01;0;5.09436;102;0;-1-1;-1
1280;9;-22.1498;27.3286;-80.5907;9.25908;3325;5.26645;0;0;1.354e-63;0.01;0;4.313;102;0;-1-1;-1
1280;10;-8.49777;-45.4065;-93.3032;8.42578;2505.64;4.7885;0;0;1.6925e-63;0.01;0;1.93994;102;0;-1-1;-1
1280;11;-8.10563;-30.1262;-89.3104;9.34056;3413.55;5.31969;0;0;1.354e-63;0.01;0;2.44237;102;0;-1-1;-1
1280;12;-7.57325;-15.8573;-81.3939;8.97386;3027.09;5.10433;0;0;1.354e-63;0.01;0;4.40572;102;0;-1-1;-1
1280;13;-8.68741;1.05341;-83.2783;10.3491;4642.93;5.8793;0;0;1.354e-63;0.01;0;3.66532;102;0;-1-1;-1
1280;14;-7.05698;18.8024;-79.7604;10.2822;4553.51;5.84691;0;0;1.354e-63;0.01;0;4.28314;102;0;-1-1;-1
1280;15;-7.31096;36.2743;-79.6819;9.7943;3935.59;5.57593;0;0;1.354e-63;0.01;0;4.20722;102;0;-1-1;-1
1280;16;11.4557;-42.5199;-82.0131;10.193;4436.04;5.80595;0;0;1.354e-63;0.01;0;4.17365;102;0;-1-1;-1
1280;17;12.0922;-23.9002;-82.4162;10.2197;4470.92;5.8043;0;0;1.354e-63;0.01;0;4.20609;102;0;-1-1;-1
1280;18;13.7808;-7.47792;-79.9012;8.78937;2844.21;4.99222;0;0;1.354e-63;0.01;0;3.64423;102;0;-1-1;-1
1280;19;13.9814;11.1981;-81.2954;8.83966;2893.31;5.04362;0;0;1.354e-63;0.01;0;3.81554;102;0;-1-1;-1
1280;20;13.8764;27.3871;-81.9205;8.91094;2963.87;5.07601;0;0;1.354e-63;0.01;0;4.4095;102;0;-1-1;-1
1280;21;6.83473;40.8532;-90.1717;10.4353;4759.95;5.93941;0;0;1.354e-63;0.01;0;1.77219;102;0;-1-1;-1
1280;22;26.5991;-51.377;-80.6929;9.54994;3648.3;5.43733;0;0;1.354e-63;0.01;0;3.67256;102;0;-1-1;-1
1280;23;27.4314;-32.9535;-82.1895;10.2759;4545.14;5.83879;0;0;1.354e-63;0.01;0;4.95451;102;0;-1-1;-1
1280;24;26.8482;-15.9;-80.2204;8.62922;2691.56;4.90999;0;0;1.354e-63;0.01;0;5.41181;102;0;-1-1;-1
1280;25;26.7941;2.02559;-80.7495;8.72836;2785.39;4.96392;0;0;1.354e-63;0.01;0;5.20445;102;0;-1-1;-1
1280;26;27.2332;18.6747;-81.894;9.07724;3132.93;5.1614;0;0;1.354e-63;0.01;0;5.50286;102;0;-1-1;-1
1280;27;26.3518;38.3233;-82.8747;9.8967;4060.31;5.61781;0;0;1.354e-63;0.01;0;4.64092;102;0;-1-1;-1
1280;28;42.3834;-42.843;-81.6339;10.1436;4371.79;5.78069;0;0;1.354e-63;0.01;0;3.28734;102;0;-1-1;-1
1280;29;40.3222;-23.0297;-80.7301;8.60966;2673.3;4.87882;0;0;1.354e-63;0.01;0;4.31704;102;0;-1-1;-1
1280;30;41.1307;-6.47661;-82.2704;10.3148;4596.97;5.8732;0;0;1.354e-63;0.01;0;3.49421;102;0;-1-1;-1
1280;31;42.7057;11.3149;-81.5642;10.3782;4682.25;5.89374;0;0;1.354e-63;0.01;0;4.64593;102;0;-1-1;-1
1280;32;39.4459;28.0206;-88.0815;10.1237;4346.17;5.75076;0;0;1.354e-63;0.01;0;3.64324;102;0;-1-1;-1
1280;33;-73.0276;-20.7008;-67.4965;9.54015;3637.09;5.42569;0;0;1.354e-63;0.01;0;3.60273;102;0;-1-1;-1
1280;34;-68.3717;-38.5392;-68.9703;10.0893;4302.01;5.73196;0;0;1.354e-63;0.01;0;3.54456;102;0;-1-1;-1
1280;35;-59.5617;-20.1949;-79.0287;9.33418;3406.57;5.31627;0;0;1.354e-63;0.01;0;3.66477;102;0;-1-1;-1
1280;36;-60.0903;-10.5723;-66.8937;8.67363;2733.33;4.94136;0;0;1.354e-63;0.01;0;5.95225;102;0;-1-1;-1
1280;37;-58.2596;5.74652;-70.9806;10.4266;4748.09;5.92289;0;0;1.354e-63;0.01;0;4.0762;102;0;-1-1;-1
1280;38;-61.0184;22.1161;-67.6262;8.54462;2613.16;4.86592;0;0;1.354e-63;0.01;0;3.40237;102;0;-1-1;-1
1280;39;-56.6431;41.5321;-67.0767;9.6323;3743.51;5.47955;0;0;1.354e-63;0.01;0;2.95743;102;0;-1-1;-1
1280;40;-53.8963;-48.1411;-66.0791;9.18708;3248.04;5.23073;0;0;1.354e-63;0.01;0;3.99539;102;0;-1-1;-1
1280;41;-53.063;-35.3902;-76.7859;9.54629;3644.12;5.42326;0;0;1.354e-63;0.01;0;3.07241;102;0;-1-1;-1
1280;42;-45.0065;-18.8799;-67.1359;10.5557;4926.64;6.00876;0;0;1.354e-63;0.01;0;7.04804;102;0;-1-1;-1
1280;43;-43.8352;-1.1511;-66.6521;8.64942;2710.5;4.93258;0;0;1.354e-63;0.01;0;6.32918;102;0;-1-1;-1
1280;44;-46.4739;17.9698;-67.3008;8.64296;2704.43;4.92338;0;0;1.354e-63;0.01;0;6.05997;102;0;-1-1;-1
1280;45;-51.011;29.2889;-77.9058;9.54119;3638.28;5.43502;0;0;1.354e-63;0.01;0;2.52937;102;0;-1-1;-1
1280;46;-45.4338;54.215;-65.9399;8.63225;2694.39;4.9142;0;0;1.354e-63;0.01;0;3.81291;102;0;-1-1;-1
1280;47;-41.4198;-58.5453;-65.9066;8.80086;2855.38;5.01694;0;0;1.354e-63;0.01;0;3.53644;102;0;-1-1;-1
1280;48;-30.0797;-42.0864;-68.8684;10.5427;4908.39;6.01099;0;0;1.354e-63;0.01;0;5.53855;102;0;-1-1;-1
1280;49;-29.6704;-24.8159;-68.5243;8.91075;2963.68;5.07214;0;0;1.354e-63;0.01;0;6.73633;102;0;-1-1;-1
1280;50;-30.8244;-9.09638;-67.2888;8.56694;2633.7;4.85834;0;0;1.354e-63;0.01;0;6.59953;102;0;-1-1;-1
1280;51;-32.2512;10.3479;-67.2387;9.43604;3519.32;5.35934;0;0;1.354e-63;0.01;0;6.75334;102;0;-1-1;-1
1280;52;-33.199;28.3707;-67.6549;10.1601;4393.19;5.78357;0;0;1.354e-63;0.01;0;5.89661;102;0;-1-1;-1
1280;53;-30.9356;46.2101;-66.3962;9.53877;3635.52;5.42557;0;0;1.354e-63;0.01;0;4.66895;102;0;-1-1;-1
1280;54;-31.6238;63.9316;-67.9943;10.0226;4217.23;5.69773;0;0;1.354e-63;0.01;0;3.13949;102;0;-1-1;-1
1280;55;-13.1433;-61.9504;-74.2843;10.0469;4247.94;5.72909;0;0;1.354e-63;0.01;0;2.46269;102;0;-1-1;-1
1280;56;-12.8383;-47.4439;-66.9131;8.63994;2701.6;4.90783;0;0;1.354e-63;0.01;0;5.96972;102;0;-1-1;-1
1280;57;-15.3129;-32.2643;-67.6844;8.96909;3022.28;5.10398;0;0;1.354e-63;0.01;0;6.03792;102;0;-1-1;-1
