Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.3608;-8.09667;-88.4252;9.73461;3864.06;5.6704;0;0;2.12923e-38;0.01;0;3.99573;102;0;-1-1;-1
760;1;-38.2016;-35.72;-95.4359;11.2577;5976.36;6.54747;0;0;2.12923e-38;0.01;0;1.72917;102;0;-1-1;-1
760;2;-37.6682;-17.1603;-90.1268;9.70134;3824.58;5.64073;0;0;2.12923e-38;0.01;0;4.15782;102;0;-1-1;-1
760;3;-38.8333;0.57514;-90.3655;10.2101;4458.37;5.94239;0;0;2.12923e-38;0.01;0;4.74062;102;0;-1-1;-1
760;4;-41.7372;20.1147;-91.4935;11.4871;6349.17;6.68759;0;0;2.12923e-38;0.01;0;4.16346;102;0;-1-1;-1
760;5;-21.0626;-45.0325;-93.3449;10.6768;5098.07;6.21528;0;0;2.12923e-38;0.01;0;4.21841;102;0;-1-1;-1
760;6;-21.8324;-26.6227;-91.1008;9.99958;4188.26;5.82158;0;0;2.12923e-38;0.01;0;5.40886;102;0;-1-1;-1
760;7;-23.1861;-8.74541;-91.7611;9.94814;4123.96;5.79716;0;0;2.12923e-38;0.01;0;5.05246;102;0;-1-1;-1
760;8;-24.5982;12.1812;-93.6114;10.3012;4578.84;5.99535;0;0;2.12923e-38;0.01;0;4.73541;102;0;-1-1;-1
760;9;-25.1749;30.4966;-93.4499;10.44;4766.36;6.07449;0;0;2.12923e-38;0.01;0;3.79924;102;0;-1-1;-1
760;10;-10.3033;-47.096;-107.746;9.49084;3580.98;5.52269;0;0;2.66154e-38;0.01;0;1.93304;102;0;-1-1;-1
760;11;-5.93553;-34.8119;-95.8803;10.5753;4954.17;6.15752;0;0;2.12923e-38;0.01;0;2.50285;102;0;-1-1;-1
760;12;-7.56445;-16.7844;-95.1311;10.1656;4400.33;5.91996;0;0;2.12923e-38;0.01;0;3.2693;102;0;-1-1;-1
760;13;-8.31821;2.00113;-97.8603;11.6809;6676.03;6.79978;0;0;2.12923e-38;0.01;0;2.99017;102;0;-1-1;-1
760;14;-7.87084;22.4093;-96.4195;11.6323;6592.96;6.77368;0;0;2.12923e-38;0.01;0;2.37079;102;0;-1-1;-1
760;15;-8.53346;40.0505;-92.948;11.0765;5692.48;6.44878;0;0;2.12923e-38;0.01;0;3.2229;102;0;-1-1;-1
760;16;11.2869;-48.265;-92.3048;11.541;6439.01;6.72144;0;0;2.12923e-38;0.01;0;4.77553;102;0;-1-1;-1
760;17;12.5611;-26.7887;-95.8273;11.5498;6453.67;6.71565;0;0;2.12923e-38;0.01;0;2.25128;102;0;-1-1;-1
760;18;14.5007;-7.65286;-93.0912;9.97981;4163.47;5.80579;0;0;2.12923e-38;0.01;0;3.66382;102;0;-1-1;-1
760;19;14.2083;11.4317;-95.336;9.99303;4180.04;5.82414;0;0;2.12923e-38;0.01;0;2.46312;102;0;-1-1;-1
760;20;15.0894;29.69;-95.0567;10.0801;4290.2;5.87411;0;0;2.12923e-38;0.01;0;4.58436;102;0;-1-1;-1
760;21;9.685;47.8331;-97.4529;11.7941;6872.06;6.86621;0;0;2.12923e-38;0.01;0;2.52437;102;0;-1-1;-1
760;22;28.9359;-57.0495;-90.7791;10.8065;5286.15;6.29077;0;0;2.12923e-38;0.01;0;4.33926;102;0;-1-1;-1
760;23;28.5933;-38.7617;-98.3224;11.5979;6534.8;6.74933;0;0;2.12923e-38;0.01;0;3.08288;102;0;-1-1;-1
760;24;28.3843;-17.0358;-90.0823;9.73072;3859.44;5.66407;0;0;2.12923e-38;0.01;0;4.98317;102;0;-1-1;-1
760;25;29.2718;1.69746;-91.6743;9.88149;4041.62;5.75303;0;0;2.12923e-38;0.01;0;5.46334;102;0;-1-1;-1
760;26;29.5886;19.4537;-94.3536;10.2269;4480.4;5.95298;0;0;2.12923e-38;0.01;0;5.21919;102;0;-1-1;-1
760;27;27.9221;44.1969;-94.8712;11.2178;5913.12;6.52107;0;0;2.12923e-38;0.01;0;3.69831;102;0;-1-1;-1
760;28;46.2366;-46.33;-92.107;11.4521;6291.29;6.6762;0;0;2.12923e-38;0.01;0;3.545;102;0;-1-1;-1
760;29;42.1198;-27.4921;-90.7843;9.7395;3869.89;5.66311;0;0;2.12923e-38;0.01;0;4.49941;102;0;-1-1;-1
760;30;44.8005;-9.03725;-95.0305;11.6874;6687.11;6.80865;0;0;2.12923e-38;0.01;0;1.71804;102;0;-1-1;-1
760;31;46.8541;12.3691;-92.2817;11.7206;6744.28;6.81701;0;0;2.12923e-38;0.01;0;4.84631;102;0;-1-1;-1
760;32;43.6511;32.1276;-98.5493;11.4648;6312.35;6.66775;0;0;2.12923e-38;0.01;0;3.65368;102;0;-1-1;-1
760;33;-80.0186;-24.2187;-73.9179;10.7421;5192.32;6.25205;0;0;2.12923e-38;0.01;0;4.1713;102;0;-1-1;-1
760;34;-70.9999;-42.2683;-76.9686;11.3916;6192.16;6.62753;0;0;2.12923e-38;0.01;0;4.26081;102;0;-1-1;-1
760;35;-66.7043;-23.6573;-88.2352;10.5902;4975.02;6.16677;0;0;2.12923e-38;0.01;0;3.29953;102;0;-1-1;-1
760;36;-67.6445;-10.2907;-75.5095;9.76619;3901.79;5.68793;0;0;2.12923e-38;0.01;0;4.93326;102;0;-1-1;-1
760;37;-65.6903;7.2195;-83.1822;11.8132;6905.49;6.87287;0;0;2.12923e-38;0.01;0;1.67358;102;0;-1-1;-1
760;38;-67.2439;28.2778;-76.0285;9.69441;3816.39;5.64805;0;0;2.12923e-38;0.01;0;3.26;102;0;-1-1;-1
760;39;-64.4899;46.5159;-75.4952;10.8739;5385.67;6.33219;0;0;2.12923e-38;0.01;0;3.49277;102;0;-1-1;-1
760;40;-55.1872;-53.8808;-74.8066;10.3772;4680.87;6.04133;0;0;2.12923e-38;0.01;0;3.70488;102;0;-1-1;-1
760;41;-53.3505;-36.266;-82.4171;10.7896;5261.44;6.27781;0;0;2.12923e-38;0.01;0;3.00427;102;0;-1-1;-1
760;42;-48.207;-18.5157;-74.7148;11.9034;7064.9;6.93088;0;0;2.12923e-38;0.01;0;5.32984;102;0;-1-1;-1
760;43;-48.1693;1.22638;-75.3878;9.74507;3876.54;5.6818;0;0;2.12923e-38;0.01;0;5.50022;102;0;-1-1;-1
760;44;-52.1699;19.0639;-75.7657;9.75356;3886.68;5.67909;0;0;2.12923e-38;0.01;0;5.0639;102;0;-1-1;-1
760;45;-52.3864;35.0573;-84.3889;10.8241;5312.04;6.30563;0;0;2.12923e-38;0.01;0;2.49809;102;0;-1-1;-1
760;46;-51.1276;60.2018;-74.6658;9.73129;3860.11;5.66501;0;0;2.12923e-38;0.01;0;3.2473;102;0;-1-1;-1
760;47;-39.7367;-64.7249;-76.2257;9.9524;4129.26;5.79785;0;0;2.12923e-38;0.01;0;3.18663;102;0;-1-1;-1
760;48;-33.1389;-46.6022;-78.0397;11.9142;7084;6.94378;0;0;2.12923e-38;0.01;0;4.60907;102;0;-1-1;-1
760;49;-31.4562;-26.9755;-76.9342;10.0605;4265.29;5.85581;0;0;2.12923e-38;0.01;0;5.69842;102;0;-1-1;-1
760;50;-32.4698;-7.81681;-76.0299;9.6995;3822.41;5.6384;0;0;2.12923e-38;0.01;0;6.03321;102;0;-1-1;-1
760;51;-33.1512;11.4038;-76.354;10.6802;5103.07;6.21055;0;0;2.12923e-38;0.01;0;6.10507;102;0;-1-1;-1
760;52;-33.7441;31.432;-76.2404;11.4766;6331.8;6.68284;0;0;2.12923e-38;0.01;0;5.34751;102;0;-1-1;-1
760;53;-32.3018;50.9935;-74.7758;10.7388;5187.49;6.24972;0;0;2.12923e-38;0.01;0;3.72777;102;0;-1-1;-1
760;54;-36.2988;70.0768;-80.6303;11.2904;6028.63;6.57135;0;0;2.12923e-38;0.01;0;1.23489;102;0;-1-1;-1
760;55;-13.4117;-73.4664;-83.3895;11.3077;6056.28;6.59341;0;0;2.12923e-38;0.01;0;2.38857;102;0;-1-1;-1
760;56;-14.613;-55.0495;-78.4802;9.76346;3898.53;5.68168;0;0;2.12923e-38;0.01;0;5.41932;102;0;-1-1;-1
760;57;-15.9303;-37.3143;-76.6215;10.1584;4391;5.91289;0;0;2.12923e-38;0.01;0;5.79257;102;0;-1-1;-1
760;58;-16.4851;-15.7172;-76.3447;10.6034;4993.71;6.17697;0;0;2.12923e-38;0.01;0;6.23859;102;0;-1-1;-1
760;59;-16.7016;3.04881;-79.9561;10.7807;5248.41;6.27885;0;0;2.12923e-38;0.01;0;5.75802;102;0;-1-1;-1
760;60;-17.6188;21.2136;-75.2637;10.1366;4362.78;5.90432;0;0;2.12923e-38;0.01;0;4.60551;102;0;-1-1;-1
760;61;-16.9767;41.0747;-75.6317;10.3667;4666.66;6.03496;0;0;2.12923e-38;0.01;0;5.28936;102;0;-1-1;-1
760;62;-15.198;59.4599;-80.2185;11.1508;5807.73;6.49755;0;0;2.12923e-38;0.01;0;2.6238;102;0;-1-1;-1
760;63;2.35181;-63.0172;-81.1952;10.3316;4619.42;6.00416;0;0;2.12923e-38;0.01;0;4.76328;102;0;-1-1;-1
760;64;0.876221;-46.0329;-76.551;9.98469;4169.58;5.80917;0;0;2.12923e-38;0.01;0;6.3723;102;0;-1-1;-1
760;65;0.511524;-25.9595;-76.6187;11.7369;6772.5;6.82099;0;0;2.12923e-38;0.01;0;5.19955;102;0;-1-1;-1
760;66;0.467837;-6.45748;-81.0472;11.3493;6123.48;6.60906;0;0;2.12923e-38;0.01;0;5.21352;102;0;-1-1;-1
760;67;2.1143;12.3749;-76.4887;9.75379;3886.95;5.6751;0;0;2.12923e-38;0.01;0;4.02371;102;0;-1-1;-1
760;68;2.96611;29.8261;-82.4555;9.67265;3790.75;5.62797;0;0;2.12923e-38;0.01;0;4.4169;102;0;-1-1;-1
760;69;0.671688;48.3185;-77.9591;10.7145;5152.36;6.23184;0;0;2.12923e-38;0.01;0;4.7091;102;0;-1-1;-1
760;70;1.39494;70.9742;-80.6501;11.3589;6139.04;6.60908;0;0;2.12923e-38;0.01;0;1.22149;102;0;-1-1;-1
