Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.0494;-4.45523;-89.3048;10.2501;4511.02;6.0965;0;0;3.86034e-15;0.01;0;3.67769;101;0;-1-1;-1
280;1;-38.4951;-33.6467;-92.957;11.9515;7150.84;7.10162;0;0;3.86034e-15;0.01;0;4.41567;101;0;-1-1;-1
280;2;-35.661;-15.5953;-90.824;10.2721;4540.13;6.10344;0;0;3.86034e-15;0.01;0;5.30494;101;0;-1-1;-1
280;3;-37.9157;1.60156;-90.0348;10.7487;5201.83;6.38713;0;0;3.86034e-15;0.01;0;5.70742;101;0;-1-1;-1
280;4;-40.2665;20.8731;-91.4917;12.134;7483.34;7.20923;0;0;3.86034e-15;0.01;0;4.18623;101;0;-1-1;-1
280;5;-20.5212;-44.4028;-93.2221;11.2424;5952.04;6.68169;0;0;3.86034e-15;0.01;0;4.38867;101;0;-1-1;-1
280;6;-20.8648;-25.3903;-91.098;10.6056;4996.89;6.3014;0;0;3.86034e-15;0.01;0;5.47536;101;0;-1-1;-1
280;7;-21.1721;-6.53533;-90.6132;10.4876;4831.87;6.23762;0;0;3.86034e-15;0.01;0;5.49952;101;0;-1-1;-1
280;8;-22.21;11.7803;-90.8193;10.7677;5229.49;6.40033;0;0;3.86034e-15;0.01;0;5.62136;101;0;-1-1;-1
280;9;-23.0559;30.4279;-90.947;11.0361;5630.32;6.55642;0;0;3.86034e-15;0.01;0;5.05389;101;0;-1-1;-1
280;10;-6.16175;-45.35;-105.394;9.88564;4046.72;5.87546;0;0;4.82543e-15;0.01;0;2.10951;101;0;-1-1;-1
280;11;-5.01793;-35.0059;-91.1505;11.1903;5869.71;6.64938;0;0;3.86034e-15;0.01;0;5.04199;101;0;-1-1;-1
280;12;-5.00618;-16.5812;-91.867;10.8189;5304.4;6.43441;0;0;3.86034e-15;0.01;0;4.19837;101;0;-1-1;-1
280;13;-4.99463;2.4329;-93.8396;12.3113;7816.22;7.32284;0;0;3.86034e-15;0.01;0;4.68855;101;0;-1-1;-1
280;14;-5.01747;22.2102;-92.268;12.3648;7918.53;7.35432;0;0;3.86034e-15;0.01;0;4.11603;101;0;-1-1;-1
280;15;-7.04545;40.0011;-92.4595;11.7719;6833.25;6.99556;0;0;3.86034e-15;0.01;0;3.80347;101;0;-1-1;-1
280;16;10.1839;-46.3517;-92.4018;12.1657;7542.22;7.23069;0;0;3.86034e-15;0.01;0;4.23941;101;0;-1-1;-1
280;17;10.24;-24.5391;-93.1079;12.2031;7612.01;7.24913;0;0;3.86034e-15;0.01;0;5.55037;101;0;-1-1;-1
280;18;11.6795;-5.99064;-91.2734;10.6145;5009.44;6.30937;0;0;3.86034e-15;0.01;0;4.23072;101;0;-1-1;-1
280;19;10.7744;11.0259;-90.9683;10.5606;4933.51;6.27688;0;0;3.86034e-15;0.01;0;4.01361;101;0;-1-1;-1
280;20;10.4647;29.515;-91.2993;10.7284;5172.48;6.38111;0;0;3.86034e-15;0.01;0;4.81317;101;0;-1-1;-1
280;21;10.0003;49.4782;-95.0231;12.4149;8015.23;7.37814;0;0;3.86034e-15;0.01;0;1.35575;101;0;-1-1;-1
