Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.0165;-7.54238;-91.8103;10.0353;4233.33;5.87059;0;0;1.38939e-32;0.01;0;3.97209;102;0;-1-1;-1
640;1;-40.0747;-30.8923;-99.3973;11.6251;6580.85;6.80626;0;0;1.38939e-32;0.01;0;2.76845;102;0;-1-1;-1
640;2;-40.7351;-11.3809;-104.053;9.96186;4141.05;5.83439;0;0;1.38939e-32;0.01;0;3.085;102;0;-1-1;-1
640;3;-38.1786;2.87266;-91.7986;10.5042;4854.86;6.14351;0;0;1.38939e-32;0.01;0;5.74164;102;0;-1-1;-1
640;4;-40.7424;21.9491;-99.3641;11.8338;6941.65;6.9216;0;0;1.38939e-32;0.01;0;3.5111;102;0;-1-1;-1
640;5;-24.1245;-43.931;-98.975;10.9744;5536.42;6.42077;0;0;1.38939e-32;0.01;0;3.41329;102;0;-1-1;-1
640;6;-23.1148;-26.2415;-91.8443;10.259;4522.71;6.00053;0;0;1.38939e-32;0.01;0;5.61643;102;0;-1-1;-1
640;7;-24.6191;-8.74734;-96.8599;10.2235;4475.99;5.98737;0;0;1.38939e-32;0.01;0;3.80724;102;0;-1-1;-1
640;8;-23.6343;15.4029;-91.7145;10.4771;4817.45;6.13499;0;0;1.38939e-32;0.01;0;5.63299;102;0;-1-1;-1
640;9;-23.5059;32.0572;-101.281;10.7561;5212.55;6.30035;0;0;1.38939e-32;0.01;0;3.25202;102;0;-1-1;-1
640;10;-7.85896;-47.3144;-107.962;9.7158;3841.71;5.6877;0;0;1.73674e-32;0.01;0;2.60119;102;0;-1-1;-1
640;11;-7.31538;-35.9838;-93.8753;10.8587;5363.14;6.35188;0;0;1.38939e-32;0.01;0;5.01058;102;0;-1-1;-1
640;12;-8.05042;-16.7326;-95.6458;10.4771;4817.39;6.13666;0;0;1.38939e-32;0.01;0;2.61011;102;0;-1-1;-1
640;13;-8.87395;2.84126;-97.1595;11.9878;7216.14;7.01328;0;0;1.38939e-32;0.01;0;3.07299;102;0;-1-1;-1
640;14;-5.99844;23.3643;-97.1101;12.0139;7263.42;7.02619;0;0;1.38939e-32;0.01;0;2.43244;102;0;-1-1;-1
640;15;-6.16311;40.0211;-96.466;11.4313;6257.08;6.68652;0;0;1.38939e-32;0.01;0;1.80514;102;0;-1-1;-1
640;16;8.28773;-47.7254;-96.9072;11.9034;7064.88;6.97077;0;0;1.38939e-32;0.01;0;3.2505;102;0;-1-1;-1
640;17;11.1865;-26.2752;-97.6308;11.8641;6995.06;6.93455;0;0;1.38939e-32;0.01;0;3.07473;102;0;-1-1;-1
640;18;13.6103;-6.85271;-96.0237;10.3322;4620.32;6.04442;0;0;1.38939e-32;0.01;0;2.57183;102;0;-1-1;-1
640;19;13.9244;12.7875;-95.3061;10.2778;4547.73;6.01511;0;0;1.38939e-32;0.01;0;1.864;102;0;-1-1;-1
640;20;14.4282;31.3091;-94.0484;10.4194;4738.2;6.10055;0;0;1.38939e-32;0.01;0;4.42986;102;0;-1-1;-1
640;21;9.99695;50.8203;-99.9381;12.106;7431.68;7.08563;0;0;1.38939e-32;0.01;0;2.41459;102;0;-1-1;-1
640;22;28.267;-58.4136;-93.0197;11.108;5741.05;6.49666;0;0;1.38939e-32;0.01;0;3.7795;102;0;-1-1;-1
640;23;27.3014;-39.0947;-99.5277;11.8675;7001.09;6.94378;0;0;1.38939e-32;0.01;0;3.1499;102;0;-1-1;-1
640;24;28.0801;-16.9886;-92.406;10.0255;4220.88;5.86741;0;0;1.38939e-32;0.01;0;4.79272;102;0;-1-1;-1
640;25;29.2704;2.47321;-95.2907;10.1258;4348.86;5.92484;0;0;1.38939e-32;0.01;0;3.52018;102;0;-1-1;-1
640;26;30.0089;20.9196;-96.5827;10.5298;4890.42;6.16314;0;0;1.38939e-32;0.01;0;3.87858;102;0;-1-1;-1
640;27;28.5995;45.0076;-94.9964;11.5533;6459.54;6.76106;0;0;1.38939e-32;0.01;0;4.44372;102;0;-1-1;-1
640;28;45.587;-47.3703;-95.9408;11.7438;6784.37;6.86769;0;0;1.38939e-32;0.01;0;2.37878;102;0;-1-1;-1
640;29;42.3776;-27.7099;-95.1148;9.98966;4175.8;5.84191;0;0;1.38939e-32;0.01;0;3.89709;102;0;-1-1;-1
640;30;45.1418;-8.46818;-97.4679;12.0349;7301.61;7.04263;0;0;1.38939e-32;0.01;0;2.3742;102;0;-1-1;-1
