Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.6437;-8.13345;-86.8382;9.38985;3467.88;5.4258;0;0;3.76203e-46;0.01;0;3.77274;102;0;-1-1;-1
920;1;-38.071;-29.5255;-95.2073;10.8454;5343.42;6.27276;0;0;3.76203e-46;0.01;0;2.80718;102;0;-1-1;-1
920;2;-38.617;-11.1643;-97.8984;9.30154;3370.95;5.37851;0;0;3.76203e-46;0.01;0;3.07927;102;0;-1-1;-1
920;3;-37.0621;2.11892;-86.5646;9.80645;3950.24;5.66395;0;0;3.76203e-46;0.01;0;5.67229;102;0;-1-1;-1
920;4;-38.4851;19.5904;-93.7627;11.0538;5657.46;6.38522;0;0;3.76203e-46;0.01;0;3.73375;102;0;-1-1;-1
920;5;-24.0217;-42.2785;-93.3103;10.2878;4560.9;5.94548;0;0;3.76203e-46;0.01;0;3.86552;102;0;-1-1;-1
920;6;-22.9453;-25.9078;-86.4157;9.57646;3678.77;5.52961;0;0;3.76203e-46;0.01;0;5.66317;102;0;-1-1;-1
920;7;-24.3118;-9.22083;-88.8951;9.54828;3646.4;5.52557;0;0;3.76203e-46;0.01;0;5.14945;102;0;-1-1;-1
920;8;-22.8524;13.7695;-86.0136;9.77698;3914.73;5.65775;0;0;3.76203e-46;0.01;0;5.60021;102;0;-1-1;-1
920;9;-21.6293;28.1042;-96.2434;10.0431;4243.13;5.81298;0;0;3.76203e-46;0.01;0;2.4909;102;0;-1-1;-1
920;10;-9.18515;-45.236;-102.161;9.07641;3132.07;5.24841;0;0;4.70253e-46;0.01;0;2.60385;102;0;-1-1;-1
920;11;-8.26302;-34.7424;-88.8198;10.1433;4371.48;5.85773;0;0;3.76203e-46;0.01;0;5.02791;102;0;-1-1;-1
920;12;-8.54339;-16.799;-89.0399;9.78542;3924.89;5.66292;0;0;3.76203e-46;0.01;0;4.43193;102;0;-1-1;-1
920;13;-10.3414;1.35159;-92.7386;11.1833;5858.59;6.46004;0;0;3.76203e-46;0.01;0;3.3304;102;0;-1-1;-1
920;14;-5.51783;20.0332;-89.9257;11.2455;5956.98;6.49493;0;0;3.76203e-46;0.01;0;3.74899;102;0;-1-1;-1
920;15;-8.09402;38.7511;-88.9403;10.6842;5108.69;6.16912;0;0;3.76203e-46;0.01;0;3.64899;102;0;-1-1;-1
920;16;6.25772;-45.4718;-92.3198;11.1303;5775.79;6.43862;0;0;3.76203e-46;0.01;0;4.07177;102;0;-1-1;-1
920;17;12.6728;-26.2772;-93.7866;11.0845;5704.69;6.39829;0;0;3.76203e-46;0.01;0;3.34797;102;0;-1-1;-1
