Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.4085;-8.02711;-88.1684;9.56802;3669.05;5.54828;0;0;2.83023e-42;0.01;0;3.87586;102;0;-1-1;-1
840;1;-38.5719;-29.8094;-96.5459;11.0602;5667.29;6.4194;0;0;2.83023e-42;0.01;0;2.81354;102;0;-1-1;-1
840;2;-39.9896;-11.3464;-99.9626;9.48353;3572.72;5.50385;0;0;2.83023e-42;0.01;0;3.10711;102;0;-1-1;-1
840;3;-37.2316;1.95562;-88.0255;9.99874;4187.2;5.7958;0;0;2.83023e-42;0.01;0;5.63371;102;0;-1-1;-1
840;4;-39.2123;19.9679;-95.6383;11.2688;5994.14;6.53275;0;0;2.83023e-42;0.01;0;3.47702;102;0;-1-1;-1
840;5;-24.0793;-42.6309;-95.2966;10.4775;4817.9;6.07648;0;0;2.83023e-42;0.01;0;3.5814;102;0;-1-1;-1
840;6;-22.9156;-26.0837;-87.9463;9.76456;3899.84;5.65908;0;0;2.83023e-42;0.01;0;5.65906;102;0;-1-1;-1
840;7;-24.5505;-9.70125;-92.9975;9.73442;3863.84;5.65258;0;0;2.83023e-42;0.01;0;4.42683;102;0;-1-1;-1
840;8;-23.0439;14.2159;-87.7363;9.96987;4151.04;5.78893;0;0;2.83023e-42;0.01;0;5.46571;102;0;-1-1;-1
840;9;-22.509;29.1419;-98.2921;10.2396;4497.17;5.94702;0;0;2.83023e-42;0.01;0;3.16537;102;0;-1-1;-1
840;10;-8.98581;-45.8725;-103.934;9.25273;3318.17;5.36926;0;0;3.53779e-42;0.01;0;2.6385;102;0;-1-1;-1
840;11;-7.9794;-35.4045;-90.1982;10.3405;4631.45;5.99362;0;0;2.83023e-42;0.01;0;5.04478;102;0;-1-1;-1
840;12;-8.57792;-16.8188;-90.9196;9.97609;4158.82;5.79321;0;0;2.83023e-42;0.01;0;3.82424;102;0;-1-1;-1
840;13;-10.3107;1.6731;-95.3472;11.4049;6213.85;6.61208;0;0;2.83023e-42;0.01;0;2.40114;102;0;-1-1;-1
840;14;-5.84493;20.9146;-93.6543;11.4576;6300.49;6.64124;0;0;2.83023e-42;0.01;0;3.41678;102;0;-1-1;-1
840;15;-8.31004;39.8829;-90.9939;10.8902;5410.02;6.31147;0;0;2.83023e-42;0.01;0;3.62001;102;0;-1-1;-1
840;16;6.4175;-46.8244;-94.0098;11.3436;6114.24;6.58508;0;0;2.83023e-42;0.01;0;4.12358;102;0;-1-1;-1
840;17;12.3739;-25.9928;-96.069;11.2994;6043.07;6.5458;0;0;2.83023e-42;0.01;0;2.84953;102;0;-1-1;-1
840;18;14.2855;-7.47289;-90.9181;9.84021;3991.18;5.70702;0;0;2.83023e-42;0.01;0;3.66958;102;0;-1-1;-1
840;19;14.5159;12.3307;-89.6614;9.7714;3908.04;5.66627;0;0;2.83023e-42;0.01;0;3.72092;102;0;-1-1;-1
840;20;17.3612;29.9405;-90.465;9.91149;4078.55;5.75261;0;0;2.83023e-42;0.01;0;5.07521;102;0;-1-1;-1
840;21;9.82176;46.6117;-97.1317;11.5345;6428.14;6.69127;0;0;2.83023e-42;0.01;0;1.83443;102;0;-1-1;-1
840;22;27.5633;-56.0698;-89.1829;10.5521;4921.57;6.11743;0;0;2.83023e-42;0.01;0;4.01248;102;0;-1-1;-1
840;23;27.4754;-38.7427;-97.7969;11.3013;6046.01;6.552;0;0;2.83023e-42;0.01;0;3.04289;102;0;-1-1;-1
840;24;27.4809;-17.295;-88.6164;9.55001;3648.38;5.54149;0;0;2.83023e-42;0.01;0;4.96173;102;0;-1-1;-1
840;25;29.0615;1.89217;-90.0433;9.64913;3763.16;5.59742;0;0;2.83023e-42;0.01;0;5.28506;102;0;-1-1;-1
840;26;29.5293;18.8396;-95.5469;10.0276;4223.61;5.81754;0;0;2.83023e-42;0.01;0;3.91222;102;0;-1-1;-1
840;27;28.4173;44.6493;-92.4743;11.0086;5588.39;6.387;0;0;2.83023e-42;0.01;0;3.9878;102;0;-1-1;-1
840;28;44.4771;-46.1518;-91.0488;11.1842;5860;6.48098;0;0;2.83023e-42;0.01;0;3.54532;102;0;-1-1;-1
840;29;40.5498;-27.6765;-89.894;9.52155;3615.86;5.51847;0;0;2.83023e-42;0.01;0;4.40688;102;0;-1-1;-1
840;30;42.4905;-10.0132;-96.5035;11.4634;6309.97;6.64665;0;0;2.83023e-42;0.01;0;1.67863;102;0;-1-1;-1
840;31;46.1269;12.3445;-90.8307;11.4926;6358.33;6.66949;0;0;2.83023e-42;0.01;0;4.86178;102;0;-1-1;-1
840;32;43.0631;31.7814;-97.808;11.2749;6003.76;6.53375;0;0;2.83023e-42;0.01;0;3.6227;102;0;-1-1;-1
840;33;-79.739;-13.6003;-74.5903;10.5324;4894.02;6.1132;0;0;2.83023e-42;0.01;0;3.06885;102;0;-1-1;-1
840;34;-67.1035;-46.127;-73.7585;11.2385;5945.84;6.51638;0;0;2.83023e-42;0.01;0;2.89536;102;0;-1-1;-1
840;35;-65.4508;-25.7394;-72.9649;10.4431;4770.64;6.07126;0;0;2.83023e-42;0.01;0;4.76953;102;0;-1-1;-1
840;36;-63.3459;-7.70081;-76.2575;9.56105;3661.04;5.53567;0;0;2.83023e-42;0.01;0;5.32002;102;0;-1-1;-1
840;37;-67.9053;9.31816;-82.9013;11.6446;6614.04;6.75628;0;0;2.83023e-42;0.01;0;1.77562;102;0;-1-1;-1
840;38;-69.5079;34.1982;-79.2715;9.59715;3702.68;5.56386;0;0;2.83023e-42;0.01;0;3.09889;102;0;-1-1;-1
840;39;-67.8298;50.4811;-70.8849;10.688;5114.24;6.19526;0;0;2.83023e-42;0.01;0;2.81912;102;0;-1-1;-1
840;40;-46.6708;-55.1375;-73.8956;10.2118;4460.6;5.91797;0;0;2.83023e-42;0.01;0;4.7216;102;0;-1-1;-1
840;41;-50.3311;-37.1683;-74.047;10.5814;4962.68;6.13495;0;0;2.83023e-42;0.01;0;4.08659;102;0;-1-1;-1
840;42;-37.1854;-16.0512;-84.5743;9.28849;3356.79;5.38613;0;0;3.53779e-42;0.01;0;5.6812;102;0;-1-1;-1
840;43;-47.4052;-0.276877;-73.7266;9.53857;3635.29;5.53323;0;0;2.83023e-42;0.01;0;6.34238;102;0;-1-1;-1
840;44;-49.1424;14.1277;-81.6732;9.52381;3618.43;5.53351;0;0;2.83023e-42;0.01;0;4.48808;102;0;-1-1;-1
840;45;-52.9301;30.687;-85.7878;10.5896;4974.19;6.14107;0;0;2.83023e-42;0.01;0;2.91649;102;0;-1-1;-1
840;46;-50.8321;55.952;-73.591;9.55561;3654.8;5.54322;0;0;2.83023e-42;0.01;0;2.68592;102;0;-1-1;-1
840;47;-31.0365;-59.942;-81.2729;9.74319;3874.29;5.65056;0;0;2.83023e-42;0.01;0;3.73807;102;0;-1-1;-1
840;48;-39.727;-45.7511;-87.0388;9.26112;3327.2;5.37303;0;0;3.53779e-42;0.01;0;3.63278;102;0;-1-1;-1
840;49;-31.9888;-28.297;-73.9375;9.81462;3960.13;5.68492;0;0;2.83023e-42;0.01;0;4.96371;102;0;-1-1;-1
840;50;-31.4853;-5.21583;-73.28;9.54642;3644.27;5.53418;0;0;2.83023e-42;0.01;0;5.35534;102;0;-1-1;-1
840;51;-33.8819;12.5396;-73.3236;10.4978;4845.99;6.09132;0;0;2.83023e-42;0.01;0;6.26261;102;0;-1-1;-1
840;52;-30.6056;30.821;-81.314;11.2368;5943.1;6.52735;0;0;2.83023e-42;0.01;0;4.64934;102;0;-1-1;-1
840;53;-30.7879;48.8395;-73.5995;10.3899;4698.05;6.01172;0;0;2.83023e-42;0.01;0;4.03983;102;0;-1-1;-1
840;54;-31.8876;67.8957;-75.6535;11.0077;5586.97;6.38288;0;0;2.83023e-42;0.01;0;3.38879;102;0;-1-1;-1
840;55;-14.9572;-69.4388;-83.4122;11.0946;5720.38;6.44947;0;0;2.83023e-42;0.01;0;2.27817;102;0;-1-1;-1
840;56;-16.1716;-54.2811;-73.7172;9.58822;3692.34;5.56322;0;0;2.83023e-42;0.01;0;5.7157;102;0;-1-1;-1
840;57;-16.4225;-36.655;-74.4862;10.069;4276.09;5.8308;0;0;2.83023e-42;0.01;0;6.11884;102;0;-1-1;-1
840;58;-16.8091;-15.2099;-74.908;10.4426;4769.9;6.0585;0;0;2.83023e-42;0.01;0;6.09921;102;0;-1-1;-1
840;59;-16.1107;3.69529;-73.4499;10.5951;4981.96;6.15334;0;0;2.83023e-42;0.01;0;5.57473;102;0;-1-1;-1
840;60;-17.9189;21.5745;-72.3194;9.88836;4050.06;5.73743;0;0;2.83023e-42;0.01;0;4.66227;102;0;-1-1;-1
840;61;-15.1336;40.1474;-72.6773;10.2297;4484.17;5.92915;0;0;2.83023e-42;0.01;0;4.72293;102;0;-1-1;-1
840;62;-15.0263;59.1846;-73.0497;10.8899;5409.61;6.32737;0;0;2.83023e-42;0.01;0;5.36904;102;0;-1-1;-1
840;63;2.21338;-61.3566;-82.0141;10.143;4371.04;5.88781;0;0;2.83023e-42;0.01;0;3.96328;102;0;-1-1;-1
840;64;-0.90371;-45.0479;-76.4361;9.88923;4051.13;5.73239;0;0;2.83023e-42;0.01;0;6.37334;102;0;-1-1;-1
