Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.6505;-7.60927;-91.0775;9.93931;4112.99;5.80425;0;0;1.60186e-34;0.01;0;3.9262;102;0;-1-1;-1
680;1;-39.629;-30.6813;-99.0218;11.5089;6385.42;6.72651;0;0;1.60186e-34;0.01;0;2.77678;102;0;-1-1;-1
680;2;-40.7215;-11.4115;-103.349;9.86348;4019.56;5.76627;0;0;1.60186e-34;0.01;0;3.09129;102;0;-1-1;-1
680;3;-37.9315;2.64527;-91.0567;10.4002;4712.12;6.07185;0;0;1.60186e-34;0.01;0;5.70822;102;0;-1-1;-1
680;4;-40.4864;21.4499;-98.6945;11.7176;6739.21;6.84149;0;0;1.60186e-34;0.01;0;3.5071;102;0;-1-1;-1
680;5;-24.0403;-43.6423;-98.3089;10.8724;5383.46;6.34996;0;0;1.60186e-34;0.01;0;3.43345;102;0;-1-1;-1
680;6;-22.9616;-26.1737;-91.0876;10.1573;4389.55;5.93016;0;0;1.60186e-34;0.01;0;5.59134;102;0;-1-1;-1
680;7;-24.7021;-8.97211;-96.5355;10.1229;4345.18;5.91839;0;0;1.60186e-34;0.01;0;3.80464;102;0;-1-1;-1
680;8;-23.4946;15.1506;-90.9934;10.3728;4674.91;6.06366;0;0;1.60186e-34;0.01;0;5.59791;102;0;-1-1;-1
680;9;-23.488;31.3337;-101.048;10.6499;5059.65;6.22755;0;0;1.60186e-34;0.01;0;3.24635;102;0;-1-1;-1
680;10;-8.08056;-46.9609;-107.262;9.62059;3729.87;5.62211;0;0;2.00232e-34;0.01;0;2.61329;102;0;-1-1;-1
680;11;-7.33327;-35.8789;-93.1133;10.7521;5206.8;6.27806;0;0;1.60186e-34;0.01;0;5.00644;102;0;-1-1;-1
680;12;-8.21607;-16.6998;-95.5147;10.3741;4676.66;6.06589;0;0;1.60186e-34;0.01;0;2.6038;102;0;-1-1;-1
680;13;-9.23529;2.67019;-96.9851;11.8678;7001.71;6.93056;0;0;1.60186e-34;0.01;0;3.06993;102;0;-1-1;-1
680;14;-6.05607;22.9623;-96.7724;11.8996;7058.13;6.94695;0;0;1.60186e-34;0.01;0;2.41025;102;0;-1-1;-1
680;15;-6.81614;40.0153;-95.8433;11.32;6076.21;6.60927;0;0;1.60186e-34;0.01;0;2.49533;102;0;-1-1;-1
680;16;7.95965;-47.6056;-96.5963;11.7884;6861.99;6.89135;0;0;1.60186e-34;0.01;0;3.27857;102;0;-1-1;-1
680;17;11.4312;-26.2132;-97.5207;11.748;6791.7;6.85446;0;0;1.60186e-34;0.01;0;3.03073;102;0;-1-1;-1
680;18;13.8821;-6.88999;-95.7478;10.2311;4485.93;5.97492;0;0;1.60186e-34;0.01;0;2.55505;102;0;-1-1;-1
680;19;14.1658;12.6868;-95.2063;10.1736;4410.75;5.94316;0;0;1.60186e-34;0.01;0;1.85907;102;0;-1-1;-1
680;20;14.8262;31.053;-93.4207;10.3149;4597.06;6.02882;0;0;1.60186e-34;0.01;0;4.52561;102;0;-1-1;-1
680;21;9.9991;50.2088;-99.4416;11.9885;7217.43;7.00441;0;0;1.60186e-34;0.01;0;2.39473;102;0;-1-1;-1
680;22;28.2279;-57.9557;-92.2984;10.9935;5565.37;6.41841;0;0;1.60186e-34;0.01;0;3.83089;102;0;-1-1;-1
680;23;27.1506;-39.1621;-99.5365;11.7511;6797.05;6.86306;0;0;1.60186e-34;0.01;0;3.14898;102;0;-1-1;-1
680;24;27.9017;-16.9727;-91.6812;9.92772;4098.62;5.80028;0;0;1.60186e-34;0.01;0;4.83589;102;0;-1-1;-1
680;25;29.398;2.5033;-94.6986;10.0278;4223.84;5.85741;0;0;1.60186e-34;0.01;0;4.98199;102;0;-1-1;-1
680;26;29.9937;20.8135;-96.5138;10.4266;4748.01;6.09196;0;0;1.60186e-34;0.01;0;3.91006;102;0;-1-1;-1
680;27;28.3692;44.8292;-94.7117;11.4413;6273.56;6.68402;0;0;1.60186e-34;0.01;0;3.71339;102;0;-1-1;-1
680;28;45.3323;-47.0823;-95.6437;11.6287;6586.89;6.78801;0;0;1.60186e-34;0.01;0;2.37198;102;0;-1-1;-1
680;29;41.5446;-27.8025;-93.9517;9.89345;4056.31;5.77531;0;0;1.60186e-34;0.01;0;4.51829;102;0;-1-1;-1
680;30;44.7314;-8.90766;-97.5442;11.9174;7089.84;6.96106;0;0;1.60186e-34;0.01;0;2.34943;102;0;-1-1;-1
680;31;47.6074;12.474;-93.8001;11.941;7132.06;6.97654;0;0;1.60186e-34;0.01;0;4.73709;102;0;-1-1;-1
680;32;44.8695;33.098;-98.9566;11.7325;6764.82;6.84931;0;0;1.60186e-34;0.01;0;3.68018;102;0;-1-1;-1
680;33;-82.6181;-14.4901;-76.8363;10.9437;5490.07;6.39618;0;0;1.60186e-34;0.01;0;3.07783;102;0;-1-1;-1
680;34;-68.4534;-47.8181;-76.1822;11.6744;6664.83;6.81709;0;0;1.60186e-34;0.01;0;2.92995;102;0;-1-1;-1
680;35;-67.4618;-26.8892;-76.1466;10.8535;5355.44;6.35386;0;0;1.60186e-34;0.01;0;4.75396;102;0;-1-1;-1
680;36;-65.8127;-8.55564;-79.475;9.92682;4097.5;5.79025;0;0;1.60186e-34;0.01;0;4.83218;102;0;-1-1;-1
680;37;-69.4429;9.67051;-85.6179;12.1042;7428.38;7.07144;0;0;1.60186e-34;0.01;0;3.00769;102;0;-1-1;-1
680;38;-71.6218;35.3919;-81.873;9.96296;4142.42;5.818;0;0;1.60186e-34;0.01;0;2.49075;102;0;-1-1;-1
680;39;-69.7553;52.0647;-73.0802;11.1072;5739.83;6.48501;0;0;1.60186e-34;0.01;0;2.83673;102;0;-1-1;-1
680;40;-48.2462;-56.9831;-76.4575;10.6184;5015;6.19864;0;0;1.60186e-34;0.01;0;4.6597;102;0;-1-1;-1
680;41;-51.2551;-38.089;-76.8458;11.0115;5592.74;6.42942;0;0;1.60186e-34;0.01;0;4.0729;102;0;-1-1;-1
680;42;-37.7882;-15.8377;-87.3205;9.66395;3780.52;5.64402;0;0;2.00232e-34;0.01;0;5.76209;102;0;-1-1;-1
680;43;-47.669;0.0616561;-75.9684;9.91316;4080.61;5.79057;0;0;1.60186e-34;0.01;0;6.1105;102;0;-1-1;-1
680;44;-50.7786;14.7256;-84.4504;9.89515;4058.41;5.7852;0;0;1.60186e-34;0.01;0;4.51247;102;0;-1-1;-1
680;45;-53.9132;32.4953;-87.5373;11.0113;5592.43;6.43119;0;0;1.60186e-34;0.01;0;2.9467;102;0;-1-1;-1
680;46;-51.9898;57.0158;-76.5049;9.92053;4089.72;5.79475;0;0;1.60186e-34;0.01;0;2.68727;102;0;-1-1;-1
680;47;-31.9366;-62.4713;-82.9853;10.1419;4369.64;5.92413;0;0;1.60186e-34;0.01;0;3.64853;102;0;-1-1;-1
680;48;-40.512;-47.7801;-90.1827;9.63695;3748.93;5.63045;0;0;2.00232e-34;0.01;0;3.61348;102;0;-1-1;-1
680;49;-32.4548;-28.8273;-76.5652;10.209;4456.98;5.95772;0;0;1.60186e-34;0.01;0;5.06203;102;0;-1-1;-1
680;50;-31.5704;-5.00079;-75.5053;9.93982;4113.62;5.80389;0;0;1.60186e-34;0.01;0;5.29;102;0;-1-1;-1
680;51;-33.7652;12.8932;-75.4545;10.9046;5431.48;6.37328;0;0;1.60186e-34;0.01;0;5.80344;102;0;-1-1;-1
680;52;-31.2753;31.4276;-83.1108;11.6923;6695.53;6.83803;0;0;1.60186e-34;0.01;0;4.79353;102;0;-1-1;-1
680;53;-31.4322;50.3408;-77.4163;10.8083;5288.89;6.30102;0;0;1.60186e-34;0.01;0;3.37329;102;0;-1-1;-1
680;54;-32.3938;71.5333;-79.8055;11.443;6276.38;6.68363;0;0;1.60186e-34;0.01;0;2.43602;102;0;-1-1;-1
680;55;-16.2583;-74.2048;-81.8704;11.5519;6457.35;6.75963;0;0;1.60186e-34;0.01;0;1.80828;102;0;-1-1;-1
680;56;-16.1078;-56.1741;-76.5203;9.96602;4146.24;5.82208;0;0;1.60186e-34;0.01;0;6.02687;102;0;-1-1;-1
680;57;-16.719;-37.92;-77.2129;10.4572;4789.94;6.10211;0;0;1.60186e-34;0.01;0;6.22534;102;0;-1-1;-1
680;58;-16.9709;-15.8406;-76.5852;10.8464;5345.02;6.33651;0;0;1.60186e-34;0.01;0;5.35043;102;0;-1-1;-1
680;59;-15.8055;3.8544;-76.6366;11.0084;5588.13;6.4359;0;0;1.60186e-34;0.01;0;5.98247;102;0;-1-1;-1
680;60;-16.4107;22.1435;-75.396;10.276;4545.33;6.00524;0;0;1.60186e-34;0.01;0;5.20226;102;0;-1-1;-1
680;61;-15.2202;40.8043;-74.8517;10.6341;5037.26;6.20953;0;0;1.60186e-34;0.01;0;4.54354;102;0;-1-1;-1
680;62;-15.4911;60.9202;-75.5986;11.3349;6100.13;6.62884;0;0;1.60186e-34;0.01;0;5.3829;102;0;-1-1;-1
680;63;1.03077;-63.8232;-82.2928;10.5293;4889.78;6.15466;0;0;1.60186e-34;0.01;0;3.8448;102;0;-1-1;-1
680;64;-0.170338;-46.36;-77.8317;10.2752;4544.27;5.99879;0;0;1.60186e-34;0.01;0;6.19944;102;0;-1-1;-1
680;65;0.169138;-26.412;-77.3589;11.9741;7191.44;6.99514;0;0;1.60186e-34;0.01;0;5.95967;102;0;-1-1;-1
680;66;0.771047;-6.70799;-81.4213;11.5655;6480.04;6.75312;0;0;1.60186e-34;0.01;0;4.78113;102;0;-1-1;-1
680;67;1.34985;13.2398;-76.8825;9.93111;4102.81;5.8029;0;0;1.60186e-34;0.01;0;4.70068;102;0;-1-1;-1
680;68;1.72365;31.1357;-80.8159;9.95593;4133.66;5.81757;0;0;1.60186e-34;0.01;0;4.90056;102;0;-1-1;-1
680;69;0.844537;49.9875;-80.9108;11.0336;5626.55;6.44306;0;0;1.60186e-34;0.01;0;3.63258;102;0;-1-1;-1
680;70;0.804698;72.8797;-77.2387;11.5481;6450.92;6.75085;0;0;1.60186e-34;0.01;0;3.00547;102;0;-1-1;-1
680;71;18.4751;-72.5134;-83.8502;10.9007;5425.65;6.37126;0;0;1.60186e-34;0.01;0;2.40821;102;0;-1-1;-1
680;72;17.4727;-55.7602;-76.3996;10.1885;4430.13;5.94805;0;0;1.60186e-34;0.01;0;6.00563;102;0;-1-1;-1
680;73;17.5384;-37.1444;-81.0807;11.9175;7090.04;6.96003;0;0;1.60186e-34;0.01;0;5.04057;102;0;-1-1;-1
680;74;18.0081;-16.8374;-76.7106;9.94304;4117.61;5.80912;0;0;1.60186e-34;0.01;0;5.30047;102;0;-1-1;-1
680;75;17.768;2.22878;-77.406;10.7765;5242.26;6.29194;0;0;1.60186e-34;0.01;0;5.8262;102;0;-1-1;-1
680;76;17.6765;21.1322;-77.9391;10.1067;4324.31;5.90057;0;0;1.60186e-34;0.01;0;5.32238;102;0;-1-1;-1
680;77;18.0113;41.1855;-78.6667;10.5517;4920.97;6.16541;0;0;1.60186e-34;0.01;0;6.27599;102;0;-1-1;-1
680;78;18.4964;60.3682;-83.0759;11.9355;7122.12;6.97249;0;0;1.60186e-34;0.01;0;3.35432;102;0;-1-1;-1
680;79;33.6168;-65.0045;-76.1114;9.85629;4010.78;5.75356;0;0;1.60186e-34;0.01;0;4.01911;102;0;-1-1;-1
680;80;35.0556;-47.0747;-77.3373;11.5789;6502.67;6.77914;0;0;1.60186e-34;0.01;0;5.43618;102;0;-1-1;-1
680;81;33.9628;-26.9017;-77.3331;9.93228;4104.27;5.80001;0;0;1.60186e-34;0.01;0;6.36737;102;0;-1-1;-1
680;82;34.5948;-7.65167;-77.4824;11.1098;5743.85;6.49557;0;0;1.60186e-34;0.01;0;5.8518;102;0;-1-1;-1
680;83;34.8519;11.1756;-78.1899;11.318;6072.87;6.59901;0;0;1.60186e-34;0.01;0;6.06014;102;0;-1-1;-1
680;84;35.2377;31.1219;-80.8396;11.7353;6769.76;6.84611;0;0;1.60186e-34;0.01;0;5.62429;102;0;-1-1;-1
680;85;34.7936;50.1707;-78.3124;9.92195;4091.48;5.79597;0;0;1.60186e-34;0.01;0;5.8771;102;0;-1-1;-1
680;86;53.7923;-54.1607;-75.8476;11.2135;5906.27;6.54176;0;0;1.60186e-34;0.01;0;3.83582;102;0;-1-1;-1
680;87;50.1012;-35.6133;-80.5566;10.5145;4869.15;6.14213;0;0;1.60186e-34;0.01;0;3.88284;102;0;-1-1;-1
680;88;51.0424;-18.2163;-80.3478;11.5887;6519.26;6.76286;0;0;1.60186e-34;0.01;0;3.54694;102;0;-1-1;-1
680;89;51.0838;1.4162;-77.0575;9.94957;4125.73;5.81361;0;0;1.60186e-34;0.01;0;6.07569;102;0;-1-1;-1
680;90;59.7743;27.1436;-89.6533;9.60247;3708.83;5.61229;0;0;2.00232e-34;0.01;0;3.39699;102;0;-1-1;-1
680;91;52.4736;43.7697;-82.3552;12.0051;7247.5;7.01818;0;0;1.60186e-34;0.01;0;3.00385;102;0;-1-1;-1
680;92;47.1677;62.2803;-75.6631;9.87852;4037.98;5.77497;0;0;1.60186e-34;0.01;0;3.83077;102;0;-1-1;-1
680;93;70.7748;-26.6783;-81.7039;11.7191;6741.75;6.84356;0;0;1.60186e-34;0.01;0;1.21211;102;0;-1-1;-1
680;94;67.152;-8.11754;-77.653;10.2099;4458.17;5.95877;0;0;1.60186e-34;0.01;0;3.70272;102;0;-1-1;-1
680;95;66.0349;10.4928;-84.4357;11.4753;6329.74;6.70604;0;0;1.60186e-34;0.01;0;2.38289;102;0;-1-1;-1
680;96;-91.1645;-9.26294;-60.3024;11.2809;6013.4;6.59025;0;0;1.60186e-34;0.01;0;4.22054;102;0;-1-1;-1
680;97;-90.3205;14.5092;-61.0203;10.1604;4393.66;5.94219;0;0;1.60186e-34;0.01;0;3.72315;102;0;-1-1;-1
680;98;-80.3801;-54.3696;-59.9462;11.8157;6909.8;6.89712;0;0;1.60186e-34;0.01;0;3.58031;102;0;-1-1;-1
680;99;-71.8444;-36.9488;-60.95;10.4859;4829.51;6.12368;0;0;1.60186e-34;0.01;0;5.2833;102;0;-1-1;-1
680;100;-73.313;-17.0531;-61.0577;9.86706;4023.94;5.76458;0;0;1.60186e-34;0.01;0;5.51548;102;0;-1-1;-1
