Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.9708;-7.29998;-93.1444;10.2312;4486.13;6.00619;0;0;1.04526e-28;0.01;0;4.06408;102;0;-1-1;-1
560;1;-41.0526;-31.129;-99.6529;11.8626;6992.38;6.9694;0;0;1.04526e-28;0.01;0;2.74211;102;0;-1-1;-1
560;2;-40.4714;-11.2541;-105.196;10.1628;4396.72;5.97373;0;0;1.04526e-28;0.01;0;3.05465;102;0;-1-1;-1
560;3;-38.6154;3.23882;-92.9288;10.7165;5155.28;6.29009;0;0;1.04526e-28;0.01;0;5.87205;102;0;-1-1;-1
560;4;-41.1398;23.0182;-100.272;12.071;7367.52;7.08544;0;0;1.04526e-28;0.01;0;3.53128;102;0;-1-1;-1
560;5;-24.3019;-44.3247;-99.9668;11.1825;5857.33;6.56543;0;0;1.04526e-28;0.01;0;3.39521;102;0;-1-1;-1
560;6;-23.4387;-26.1869;-93.2663;10.4666;4802.99;6.14448;0;0;1.04526e-28;0.01;0;5.69535;102;0;-1-1;-1
560;7;-24.2884;-8.13761;-96.8094;10.4289;4751.23;6.12844;0;0;1.04526e-28;0.01;0;3.82582;102;0;-1-1;-1
560;8;-23.8792;15.7335;-92.9032;10.6904;5117.58;6.28091;0;0;1.04526e-28;0.01;0;5.68762;102;0;-1-1;-1
560;9;-23.4804;33.4275;-100.972;10.973;5534.28;6.44923;0;0;1.04526e-28;0.01;0;3.29451;102;0;-1-1;-1
560;10;-7.37026;-47.56;-108.991;9.91018;4076.94;5.82184;0;0;1.30657e-28;0.01;0;2.59495;102;0;-1-1;-1
560;11;-7.34004;-35.9159;-95.0005;11.0763;5692.05;6.50286;0;0;1.04526e-28;0.01;0;3.20036;102;0;-1-1;-1
560;12;-7.59103;-16.9435;-95.7073;10.6875;5113.5;6.28137;0;0;1.04526e-28;0.01;0;2.61868;102;0;-1-1;-1
560;13;-7.8857;3.04075;-97.3756;12.2328;7667.71;7.18251;0;0;1.04526e-28;0.01;0;3.06821;102;0;-1-1;-1
560;14;-5.81117;23.9403;-97.1641;12.2471;7694.59;7.18811;0;0;1.04526e-28;0.01;0;2.48389;102;0;-1-1;-1
560;15;-5.05534;40.0136;-97.1733;11.6583;6637.39;6.84449;0;0;1.04526e-28;0.01;0;1.84274;102;0;-1-1;-1
560;16;8.84934;-47.9615;-97.0919;12.1383;7491.35;7.13312;0;0;1.04526e-28;0.01;0;2.96009;102;0;-1-1;-1
560;17;10.6751;-26.4578;-97.752;12.1011;7422.81;7.09833;0;0;1.04526e-28;0.01;0;3.15857;102;0;-1-1;-1
560;18;13.007;-6.83419;-96.2823;10.5388;4903.01;6.18655;0;0;1.04526e-28;0.01;0;2.63244;102;0;-1-1;-1
560;19;13.3288;13.0605;-95.3977;10.4909;4836.42;6.16237;0;0;1.04526e-28;0.01;0;1.8487;102;0;-1-1;-1
560;20;13.8778;32.1499;-95.273;10.6329;5035.46;6.24731;0;0;1.04526e-28;0.01;0;3.04276;102;0;-1-1;-1
560;21;10.0016;51.9631;-100.631;12.3458;7882.15;7.25169;0;0;1.04526e-28;0.01;0;2.43681;102;0;-1-1;-1
560;22;28.1691;-59.2027;-94.2413;11.342;6111.62;6.65686;0;0;1.04526e-28;0.01;0;3.68311;102;0;-1-1;-1
560;23;27.5786;-38.9587;-99.2062;12.1052;7430.3;7.10885;0;0;1.04526e-28;0.01;0;3.1728;102;0;-1-1;-1
560;24;28.2035;-17.0263;-93.7721;10.225;4477.99;6.00466;0;0;1.04526e-28;0.01;0;4.87518;102;0;-1-1;-1
560;25;28.8368;2.31905;-95.8836;10.3258;4611.68;6.06269;0;0;1.04526e-28;0.01;0;3.08529;102;0;-1-1;-1
