Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2718;-5.12426;-83.3704;8.79904;2853.61;5.28302;0;0;0.00164035;0.01;0;3.26706;101;0;-1-1;-1
40;1;-37.3029;-29.4455;-86.5614;10.2289;4483.02;6.1419;0;0;0.00164035;0.01;0;3.75777;101;0;-1-1;-1
40;2;-37.5382;-13.382;-89.7211;8.81512;2869.28;5.29347;0;0;0.00164035;0.01;0;3.0882;101;0;-1-1;-1
40;3;-34.5656;1.10759;-83.6449;9.25165;3317.01;5.55477;0;0;0.00164035;0.01;0;5.19381;101;0;-1-1;-1
40;4;-35.1896;18.9684;-84.4286;10.3912;4699.85;6.23896;0;0;0.00164035;0.01;0;3.68788;101;0;-1-1;-1
40;5;-22.8258;-38.244;-89.4093;9.65602;3771.24;5.79763;0;0;0.00164035;0.01;0;3.40237;101;0;-1-1;-1
40;6;-20.7522;-23.011;-84.3888;9.03589;3090.31;5.42542;0;0;0.00164035;0.01;0;5.10206;101;0;-1-1;-1
40;7;-20.5201;-6.90323;-83.2101;8.99823;3051.83;5.403;0;0;0.00164035;0.01;0;4.81566;101;0;-1-1;-1
40;8;-20.3104;11.3532;-85.4168;9.27744;3344.82;5.57052;0;0;0.00164035;0.01;0;4.72355;101;0;-1-1;-1
40;9;-20.3048;28.3328;-83.948;9.43086;3513.52;5.66285;0;0;0.00164035;0.01;0;4.47143;101;0;-1-1;-1
40;10;-11.4285;-48.2173;-91.8006;8.51395;2585.13;5.11134;0;0;0.00204939;0.01;0;2.16773;101;0;-1-1;-1
40;11;-7.36073;-32.2375;-86.7436;9.59787;3703.51;5.76289;0;0;0.00164035;0.01;0;4.47561;101;0;-1-1;-1
40;12;-7.02066;-15.4222;-85.7033;9.25374;3319.25;5.55654;0;0;0.00164035;0.01;0;5.05069;101;0;-1-1;-1
40;13;-5.96736;2.02283;-86.7023;10.5546;4925.04;6.3373;0;0;0.00164035;0.01;0;4.60039;101;0;-1-1;-1
40;14;-5.46835;19.7908;-84.2518;10.5675;4943.16;6.34478;0;0;0.00164035;0.01;0;5.8718;101;0;-1-1;-1
40;15;-5.56245;37.3309;-84.671;10.0614;4266.48;6.04125;0;0;0.00164035;0.01;0;4.4556;101;0;-1-1;-1
40;16;7.52608;-41.0856;-84.7658;10.4475;4776.63;6.27332;0;0;0.00164035;0.01;0;4.81226;101;0;-1-1;-1
40;17;8.06163;-22.7138;-84.4102;10.4648;4800.47;6.2828;0;0;0.00164035;0.01;0;6.09217;101;0;-1-1;-1
