Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.4059;-8.15013;-91.1905;10.4604;4794.33;6.20518;0;0;4.45067e-17;0.01;0;4.64603;101;0;-1-1;-1
320;1;-41.2782;-30.3329;-94.3078;12.1702;7550.64;7.22383;0;0;4.45067e-17;0.01;0;4.80832;101;0;-1-1;-1
320;2;-38.8829;-11.4862;-103.128;10.5493;4917.72;6.26674;0;0;4.45067e-17;0.01;0;3.19615;101;0;-1-1;-1
320;3;-38.7991;3.62627;-91.4368;11.019;5604.2;6.53651;0;0;4.45067e-17;0.01;0;6.47977;101;0;-1-1;-1
320;4;-39.735;23.4418;-95.0068;12.3564;7902.53;7.32989;0;0;4.45067e-17;0.01;0;2.55628;101;0;-1-1;-1
320;5;-23.7379;-43.3328;-97.2749;11.5395;6436.44;6.84603;0;0;4.45067e-17;0.01;0;3.67634;101;0;-1-1;-1
320;6;-22.9862;-24.9402;-91.4695;10.7626;5222.01;6.3865;0;0;4.45067e-17;0.01;0;6.29843;101;0;-1-1;-1
320;7;-22.5522;-6.114;-91.6131;10.7196;5159.74;6.36314;0;0;4.45067e-17;0.01;0;5.06945;101;0;-1-1;-1
320;8;-22.3569;12.8951;-91.9005;11.1022;5732.06;6.58876;0;0;4.45067e-17;0.01;0;5.11257;101;0;-1-1;-1
320;9;-22.8039;32.4854;-91.682;11.1914;5871.41;6.64398;0;0;4.45067e-17;0.01;0;4.65024;101;0;-1-1;-1
320;10;-6.43736;-47.467;-106.27;10.1289;4352.88;6.01186;0;0;5.56334e-17;0.01;0;2.70785;101;0;-1-1;-1
320;11;-6.69887;-35.6577;-92.4238;11.4776;6333.4;6.81126;0;0;4.45067e-17;0.01;0;5.41476;101;0;-1-1;-1
320;12;-6.68118;-16.9849;-93.0396;11.0605;5667.73;6.56679;0;0;4.45067e-17;0.01;0;4.25609;101;0;-1-1;-1
320;13;-5.01721;2.28321;-95.0064;12.5674;8314.26;7.45775;0;0;4.45067e-17;0.01;0;2.91736;101;0;-1-1;-1
320;14;-4.99557;22.5887;-94.2901;12.6014;8382;7.47489;0;0;4.45067e-17;0.01;0;4.07602;101;0;-1-1;-1
320;15;-6.0197;39.9986;-93.5942;11.9929;7225.35;7.1172;0;0;4.45067e-17;0.01;0;3.67889;101;0;-1-1;-1
320;16;9.30138;-48.5949;-93.072;12.4323;8049.07;7.38113;0;0;4.45067e-17;0.01;0;4.80688;101;0;-1-1;-1
320;17;9.99275;-26.3275;-95.0493;12.5027;8186.59;7.41263;0;0;4.45067e-17;0.01;0;2.70318;101;0;-1-1;-1
320;18;11.6011;-7.3267;-92.6055;10.8012;5278.41;6.40659;0;0;4.45067e-17;0.01;0;5.12696;101;0;-1-1;-1
320;19;11.3038;11.5185;-92.8173;10.7561;5212.54;6.38575;0;0;4.45067e-17;0.01;0;4.88247;101;0;-1-1;-1
320;20;11.8773;30.5807;-92.5593;10.8529;5354.58;6.44238;0;0;4.45067e-17;0.01;0;4.86799;101;0;-1-1;-1
320;21;9.98877;51.1617;-95.9199;12.733;8647.26;7.55777;0;0;4.45067e-17;0.01;0;2.15531;101;0;-1-1;-1
320;22;26.3198;-56.7139;-92.0299;11.6227;6576.68;6.89364;0;0;4.45067e-17;0.01;0;3.72041;101;0;-1-1;-1
320;23;27.3834;-35.7751;-94.8658;12.4743;8130.95;7.40445;0;0;4.45067e-17;0.01;0;4.75236;101;0;-1-1;-1
320;24;27.5992;-16.8129;-91.9014;10.4633;4798.38;6.20776;0;0;4.45067e-17;0.01;0;5.33773;101;0;-1-1;-1
320;25;27.1374;1.69072;-93.5345;10.5908;4975.9;6.28271;0;0;4.45067e-17;0.01;0;6.23649;101;0;-1-1;-1
320;26;27.5603;19.8987;-93.8577;10.8659;5373.86;6.44882;0;0;4.45067e-17;0.01;0;5.44304;101;0;-1-1;-1
320;27;27.2301;43.4105;-94.1558;12.2344;7670.74;7.25857;0;0;4.45067e-17;0.01;0;3.83319;101;0;-1-1;-1
320;28;45.4253;-46.1189;-94.3695;12.3606;7910.51;7.33316;0;0;4.45067e-17;0.01;0;3.82603;101;0;-1-1;-1
320;29;43.7083;-25.8502;-92.6841;10.5302;4890.99;6.24611;0;0;4.45067e-17;0.01;0;4.94213;101;0;-1-1;-1
320;30;45.1093;-5.82873;-94.3819;12.5615;8302.58;7.4569;0;0;4.45067e-17;0.01;0;3.7449;101;0;-1-1;-1
320;31;46.5094;10.2776;-93.5211;12.6224;8423.89;7.48729;0;0;4.45067e-17;0.01;0;4.80533;101;0;-1-1;-1
320;32;44.1254;31.3681;-96.3221;12.4576;8098.33;7.3922;0;0;4.45067e-17;0.01;0;2.65908;101;0;-1-1;-1
320;33;-80.1045;-13.6731;-77.1512;11.6473;6618.54;6.91332;0;0;4.45067e-17;0.01;0;2.61836;101;0;-1-1;-1
320;34;-65.0168;-47.585;-76.6811;12.2698;7737.46;7.27856;0;0;4.45067e-17;0.01;0;3.08829;101;0;-1-1;-1
320;35;-65.0081;-27.2683;-77.0032;11.4788;6335.45;6.82269;0;0;4.45067e-17;0.01;0;4.02793;101;0;-1-1;-1
320;36;-64.2357;-9.35175;-76.881;10.5052;4856.26;6.22953;0;0;4.45067e-17;0.01;0;5.78465;101;0;-1-1;-1
320;37;-64.6908;8.35137;-83.7616;12.6722;8524.12;7.51834;0;0;4.45067e-17;0.01;0;4.31168;101;0;-1-1;-1
320;38;-70.4522;35.4027;-82.2347;10.4572;4790.04;6.20536;0;0;4.45067e-17;0.01;0;2.67716;101;0;-1-1;-1
320;39;-67.9595;52.5104;-73.8434;11.7616;6815.4;6.97833;0;0;4.45067e-17;0.01;0;2.87247;101;0;-1-1;-1
320;40;-49.1622;-54.8938;-75.9525;11.139;5789.33;6.6083;0;0;4.45067e-17;0.01;0;5.08675;101;0;-1-1;-1
320;41;-49.4484;-35.7535;-76.513;11.615;6563.71;6.88946;0;0;4.45067e-17;0.01;0;5.11907;101;0;-1-1;-1
320;42;-37.4362;-13.7999;-86.4465;10.1738;4411.04;6.03658;0;0;5.56334e-17;0.01;0;7.24414;101;0;-1-1;-1
320;43;-47.1436;-0.872532;-76.1104;10.4843;4827.35;6.21998;0;0;4.45067e-17;0.01;0;8.43882;101;0;-1-1;-1
320;44;-48.0909;16.7051;-79.7577;10.5449;4911.55;6.25334;0;0;4.45067e-17;0.01;0;6.25372;101;0;-1-1;-1
320;45;-50.4083;36.8465;-81.816;11.7712;6832.1;6.98468;0;0;4.45067e-17;0.01;0;2.6483;101;0;-1-1;-1
320;46;-49.5298;56.5539;-77.621;10.5116;4865.2;6.23565;0;0;4.45067e-17;0.01;0;3.56385;101;0;-1-1;-1
320;47;-32.468;-62.2871;-77.5983;10.6753;5095.94;6.33537;0;0;4.45067e-17;0.01;0;5.41434;101;0;-1-1;-1
320;48;-39.6945;-49.0405;-89.7354;10.1761;4414.05;6.03871;0;0;5.56334e-17;0.01;0;4.02194;101;0;-1-1;-1
320;49;-32.6349;-26.889;-76.0624;10.8911;5411.3;6.46166;0;0;4.45067e-17;0.01;0;7.89342;101;0;-1-1;-1
320;50;-30.6054;-5.0322;-74.4921;10.3866;4693.65;6.16232;0;0;4.45067e-17;0.01;0;7.66869;101;0;-1-1;-1
320;51;-31.9867;10.9177;-74.9983;11.5357;6430.2;6.85007;0;0;4.45067e-17;0.01;0;8.1821;101;0;-1-1;-1
320;52;-32.1374;29.2161;-75.6794;12.3468;7884.13;7.33026;0;0;4.45067e-17;0.01;0;7.48549;101;0;-1-1;-1
320;53;-32.6351;47.8596;-77.4587;11.6145;6562.88;6.88535;0;0;4.45067e-17;0.01;0;5.82097;101;0;-1-1;-1
320;54;-33.4374;68.0703;-79.6342;12.0599;7347.18;7.15759;0;0;4.45067e-17;0.01;0;4.08613;101;0;-1-1;-1
320;55;-16.1047;-72.9899;-79.707;12.0716;7368.53;7.16801;0;0;4.45067e-17;0.01;0;4.20063;101;0;-1-1;-1
320;56;-16.5116;-54.0845;-75.6333;10.3929;4702.11;6.16536;0;0;4.45067e-17;0.01;0;7.12822;101;0;-1-1;-1
320;57;-16.947;-36.0093;-76.5601;10.9288;5467.79;6.48489;0;0;4.45067e-17;0.01;0;7.05453;101;0;-1-1;-1
320;58;-16.907;-16.0382;-76.0311;11.4882;6351.12;6.81605;0;0;4.45067e-17;0.01;0;7.70423;101;0;-1-1;-1
320;59;-14.8331;3.36645;-76.2665;11.7153;6735.1;6.95176;0;0;4.45067e-17;0.01;0;6.96671;101;0;-1-1;-1
320;60;-15.2061;21.6205;-76.8182;10.9106;5440.51;6.47769;0;0;4.45067e-17;0.01;0;8.35295;101;0;-1-1;-1
320;61;-15.0734;39.9908;-75.3148;11.1923;5872.82;6.64292;0;0;4.45067e-17;0.01;0;7.34271;101;0;-1-1;-1
320;62;-16.0023;58.4464;-76.0697;12.0262;7285.75;7.13692;0;0;4.45067e-17;0.01;0;5.86426;101;0;-1-1;-1
320;63;0.77208;-63.4672;-78.112;11.1542;5812.97;6.62122;0;0;4.45067e-17;0.01;0;5.86599;101;0;-1-1;-1
320;64;-0.403951;-45.4647;-76.1788;10.7486;5201.69;6.37573;0;0;4.45067e-17;0.01;0;7.43605;101;0;-1-1;-1
320;65;-0.406977;-25.9146;-76.6383;12.5808;8340.97;7.46495;0;0;4.45067e-17;0.01;0;8.32808;101;0;-1-1;-1
320;66;0.508508;-6.7606;-76.905;12.1743;7558.31;7.22139;0;0;4.45067e-17;0.01;0;7.22126;101;0;-1-1;-1
320;67;1.04209;12.258;-77.7603;10.4654;4801.23;6.20861;0;0;4.45067e-17;0.01;0;5.75469;101;0;-1-1;-1
320;68;0.778095;30.7813;-77.1671;10.4571;4789.86;6.20256;0;0;4.45067e-17;0.01;0;7.34261;101;0;-1-1;-1
320;69;1.01267;49.976;-78.585;11.5531;6459.24;6.85403;0;0;4.45067e-17;0.01;0;6.05188;101;0;-1-1;-1
320;70;0.350819;70.9208;-79.0687;12.1454;7504.56;7.20942;0;0;4.45067e-17;0.01;0;3.36821;101;0;-1-1;-1
320;71;17.645;-73.7925;-78.2555;11.5221;6407.38;6.84153;0;0;4.45067e-17;0.01;0;4.2155;101;0;-1-1;-1
320;72;16.8694;-54.512;-75.6905;10.6549;5066.85;6.31938;0;0;4.45067e-17;0.01;0;7.70075;101;0;-1-1;-1
320;73;16.5008;-35.2343;-77.1841;12.6786;8537.02;7.52131;0;0;4.45067e-17;0.01;0;7.17798;101;0;-1-1;-1
320;74;17.0784;-17.0208;-76.8506;10.4338;4757.87;6.19152;0;0;4.45067e-17;0.01;0;6.71292;101;0;-1-1;-1
320;75;16.6833;2.2837;-77.146;11.3468;6119.37;6.73206;0;0;4.45067e-17;0.01;0;8.61252;101;0;-1-1;-1
320;76;16.6552;21.0555;-77.3612;10.7703;5233.31;6.39026;0;0;4.45067e-17;0.01;0;6.24426;101;0;-1-1;-1
320;77;17.1971;40.0747;-77.3609;11.148;5803.35;6.61602;0;0;4.45067e-17;0.01;0;7.15206;101;0;-1-1;-1
320;78;18.8582;60.1914;-80.0061;12.5685;8316.54;7.45651;0;0;4.45067e-17;0.01;0;3.89632;101;0;-1-1;-1
320;79;33.92;-64.1506;-76.0035;10.5424;4908.05;6.25178;0;0;4.45067e-17;0.01;0;5.56404;101;0;-1-1;-1
320;80;33.8159;-45.2683;-76.9234;12.1389;7492.42;7.21068;0;0;4.45067e-17;0.01;0;8.46183;101;0;-1-1;-1
320;81;33.322;-25.8657;-77.0638;10.4634;4798.55;6.20729;0;0;4.45067e-17;0.01;0;8.17501;101;0;-1-1;-1
320;82;33.3106;-6.51589;-77.0245;11.7891;6863.32;6.99642;0;0;4.45067e-17;0.01;0;7.55663;101;0;-1-1;-1
320;83;33.5845;10.0857;-77.5044;12.0404;7311.65;7.13788;0;0;4.45067e-17;0.01;0;7.66696;101;0;-1-1;-1
320;84;34.3006;30.1053;-79.1502;12.2723;7742.22;7.27447;0;0;4.45067e-17;0.01;0;7.8648;101;0;-1-1;-1
320;85;34.7747;48.9831;-77.1863;10.4635;4798.66;6.20774;0;0;4.45067e-17;0.01;0;6.60656;101;0;-1-1;-1
320;86;51.6763;-54.8792;-76.6976;11.8822;7027.12;7.04874;0;0;4.45067e-17;0.01;0;4.97195;101;0;-1-1;-1
320;87;49.8364;-35.0118;-77.6288;11.1124;5747.96;6.59454;0;0;4.45067e-17;0.01;0;6.16093;101;0;-1-1;-1
320;88;50.3795;-16.8672;-77.2013;12.285;7766.35;7.28582;0;0;4.45067e-17;0.01;0;7.22949;101;0;-1-1;-1
320;89;50.2221;1.70489;-76.3853;10.4234;4743.69;6.18715;0;0;4.45067e-17;0.01;0;8.04939;101;0;-1-1;-1
320;90;60.6213;24.7534;-89.1976;10.1355;4361.38;6.01701;0;0;5.56334e-17;0.01;0;3.62108;101;0;-1-1;-1
320;91;52.715;39.8515;-79.0734;12.4306;8045.75;7.37881;0;0;4.45067e-17;0.01;0;4.4478;101;0;-1-1;-1
320;92;46.4437;62.375;-75.684;10.5458;4912.75;6.26407;0;0;4.45067e-17;0.01;0;3.34242;101;0;-1-1;-1
320;93;68.3093;-26.6205;-79.7578;12.4096;8004.93;7.36428;0;0;4.45067e-17;0.01;0;3.90736;101;0;-1-1;-1
320;94;67.337;-6.7454;-77.3936;10.7741;5238.78;6.39079;0;0;4.45067e-17;0.01;0;4.03471;101;0;-1-1;-1
320;95;66.9511;10.145;-79.2191;12.1059;7431.64;7.18294;0;0;4.45067e-17;0.01;0;4.28165;101;0;-1-1;-1
320;96;-90.2087;-8.31612;-60.3369;11.9994;7237.18;7.12092;0;0;4.45067e-17;0.01;0;4.53198;101;0;-1-1;-1
320;97;-88.8473;14.4324;-60.3148;10.7886;5259.91;6.40722;0;0;4.45067e-17;0.01;0;4.20462;101;0;-1-1;-1
320;98;-76.3056;-53.2668;-60.0418;12.5215;8223.42;7.4265;0;0;4.45067e-17;0.01;0;5.09797;101;0;-1-1;-1
320;99;-70.5113;-35.0027;-61.2064;10.9929;5564.55;6.52458;0;0;4.45067e-17;0.01;0;5.7921;101;0;-1-1;-1
320;100;-70.878;-16.8669;-61.0526;10.5225;4880.24;6.24158;0;0;4.45067e-17;0.01;0;6.76735;101;0;-1-1;-1
320;101;-73.3987;2.35928;-65.1165;11.9977;7234.08;7.11855;0;0;4.45067e-17;0.01;0;6.4793;101;0;-1-1;-1
320;102;-78.5663;20.5041;-73.8982;10.7283;5172.22;6.36727;0;0;4.45067e-17;0.01;0;4.43062;101;0;-1-1;-1
