Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.7993;-6.46602;-84.3867;9.58721;3691.18;5.72665;0;0;2.51899e-09;0.01;0;4.55077;101;0;-1-1;-1
160;1;-39.0634;-28.3311;-87.5526;11.1502;5806.79;6.66221;0;0;2.51899e-09;0.01;0;4.63584;101;0;-1-1;-1
160;2;-38.4134;-11.4327;-95.9303;9.64082;3753.45;5.76261;0;0;2.51899e-09;0.01;0;2.82526;101;0;-1-1;-1
160;3;-35.2189;2.31815;-85.4094;10.0911;4304.28;6.02759;0;0;2.51899e-09;0.01;0;6.20744;101;0;-1-1;-1
160;4;-36.1866;20.1733;-88.0371;11.3237;6082.08;6.76386;0;0;2.51899e-09;0.01;0;4.04361;101;0;-1-1;-1
160;5;-23.355;-38.6516;-93.2034;10.5522;4921.69;6.30336;0;0;2.51899e-09;0.01;0;3.24679;101;0;-1-1;-1
160;6;-21.8169;-23.4319;-84.864;9.85592;4010.34;5.88807;0;0;2.51899e-09;0.01;0;6.09459;101;0;-1-1;-1
160;7;-20.6626;-6.28632;-84.9603;9.81577;3961.52;5.86504;0;0;2.51899e-09;0.01;0;4.90653;101;0;-1-1;-1
160;8;-20.0747;10.7595;-86.0999;10.146;4374.91;6.06168;0;0;2.51899e-09;0.01;0;4.07983;101;0;-1-1;-1
160;9;-20.5089;28.6827;-85.7145;10.2654;4531.2;6.13404;0;0;2.51899e-09;0.01;0;4.29026;101;0;-1-1;-1
160;10;-7.63451;-45.6543;-97.9001;9.2804;3348.03;5.54436;0;0;3.14874e-09;0.01;0;2.70242;101;0;-1-1;-1
160;11;-7.15231;-33.6634;-86.1639;10.4924;4838.5;6.26852;0;0;2.51899e-09;0.01;0;6.02607;101;0;-1-1;-1
160;12;-6.63124;-16.0402;-86.4606;10.1133;4332.73;6.04338;0;0;2.51899e-09;0.01;0;5.67418;101;0;-1-1;-1
160;13;-5.00004;1.58364;-88.4133;11.5104;6387.87;6.87658;0;0;2.51899e-09;0.01;0;4.61447;101;0;-1-1;-1
160;14;-5.00406;20.2817;-88.1876;11.534;6427.34;6.88934;0;0;2.51899e-09;0.01;0;4.6866;101;0;-1-1;-1
160;15;-6.84174;38.9574;-87.4946;10.9791;5543.61;6.55938;0;0;2.51899e-09;0.01;0;4.21455;101;0;-1-1;-1
160;16;8.15689;-44.3328;-87.2029;11.3897;6189.15;6.80611;0;0;2.51899e-09;0.01;0;4.62958;101;0;-1-1;-1
160;17;9.73019;-24.288;-88.1107;11.4342;6261.96;6.82807;0;0;2.51899e-09;0.01;0;4.54572;101;0;-1-1;-1
160;18;11.0731;-6.53674;-86.0252;9.89673;4060.35;5.91118;0;0;2.51899e-09;0.01;0;4.97007;101;0;-1-1;-1
160;19;10.7151;10.8592;-86.4655;9.85678;4011.37;5.88998;0;0;2.51899e-09;0.01;0;5.44127;101;0;-1-1;-1
160;20;10.6699;28.5635;-86.6793;9.95592;4133.64;5.94884;0;0;2.51899e-09;0.01;0;5.58379;101;0;-1-1;-1
160;21;10.0023;47.223;-91.0752;11.6508;6624.51;6.96126;0;0;2.51899e-09;0.01;0;2.93764;101;0;-1-1;-1
160;22;25.003;-53.0016;-85.5776;10.6545;5066.25;6.36369;0;0;2.51899e-09;0.01;0;2.75953;101;0;-1-1;-1
160;23;25.0014;-33.7385;-88.1745;11.4155;6231.24;6.82077;0;0;2.51899e-09;0.01;0;3.80591;101;0;-1-1;-1
160;24;25.2306;-15.7118;-85.1296;9.58888;3693.11;5.72802;0;0;2.51899e-09;0.01;0;5.41682;101;0;-1-1;-1
160;25;25.0387;1.88983;-86.4925;9.70042;3823.49;5.79434;0;0;2.51899e-09;0.01;0;6.19964;101;0;-1-1;-1
160;26;25.2822;19.6365;-87.2881;9.9819;4166.08;5.96378;0;0;2.51899e-09;0.01;0;5.92471;101;0;-1-1;-1
160;27;25.3287;39.4014;-87.5639;11.176;5847.14;6.67609;0;0;2.51899e-09;0.01;0;3.89681;101;0;-1-1;-1
160;28;42.2806;-42.5322;-87.5921;11.3099;6059.89;6.75598;0;0;2.51899e-09;0.01;0;3.78909;101;0;-1-1;-1
160;29;39.8587;-24.4503;-85.4033;9.62919;3739.88;5.7515;0;0;2.51899e-09;0.01;0;5.04628;101;0;-1-1;-1
160;30;40.8582;-6.53107;-88.4669;11.5118;6390.21;6.87861;0;0;2.51899e-09;0.01;0;3.75082;101;0;-1-1;-1
160;31;41.1715;10.0292;-88.9978;11.5576;6466.85;6.90341;0;0;2.51899e-09;0.01;0;4.19344;101;0;-1-1;-1
160;32;40.7887;30.0743;-91.3617;11.4037;6211.92;6.81267;0;0;2.51899e-09;0.01;0;3.844;101;0;-1-1;-1
160;33;-75.95;-14.5919;-70.1523;10.6495;5059.15;6.363;0;0;2.51899e-09;0.01;0;3.22918;101;0;-1-1;-1
160;34;-61.7162;-44.3466;-71.4594;11.2485;5961.76;6.71899;0;0;2.51899e-09;0.01;0;4.3203;101;0;-1-1;-1
160;35;-61.0672;-25.761;-71.5128;10.5104;4863.41;6.28407;0;0;2.51899e-09;0.01;0;5.24728;101;0;-1-1;-1
160;36;-59.6408;-9.06985;-71.7681;9.61405;3722.27;5.74166;0;0;2.51899e-09;0.01;0;6.34225;101;0;-1-1;-1
160;37;-59.1173;8.11294;-75.3844;11.6305;6589.99;6.94763;0;0;2.51899e-09;0.01;0;5.25066;101;0;-1-1;-1
160;38;-63.6994;34.2953;-78.1931;9.58548;3689.18;5.72653;0;0;2.51899e-09;0.01;0;3.03706;101;0;-1-1;-1
160;39;-61.3902;49.8147;-70.1138;10.7684;5230.54;6.43276;0;0;2.51899e-09;0.01;0;3.79603;101;0;-1-1;-1
160;40;-44.9966;-50.0699;-70.5394;10.2216;4473.48;6.10582;0;0;2.51899e-09;0.01;0;4.95187;101;0;-1-1;-1
160;41;-45.5025;-35;-71.1895;10.648;5056.97;6.35996;0;0;2.51899e-09;0.01;0;6.34668;101;0;-1-1;-1
