Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.7337;-4.06518;-81.0068;8.31843;2411.09;4.69475;0;0;1.91385e-71;0.01;0;3.14366;102;0;-1-1;-1
1440.02;1;-36.0576;-27.6556;-79.2504;9.69292;3814.63;5.46005;0;0;1.91385e-71;0.01;0;3.87853;102;0;-1-1;-1
1440.02;2;-37.1113;-12.0474;-83.5962;8.34287;2432.4;4.71821;0;0;1.91385e-71;0.01;0;3.19509;102;0;-1-1;-1
1440.02;3;-36.2625;1.00944;-76.1662;8.69817;2756.59;4.91358;0;0;1.91385e-71;0.01;0;5.86586;102;0;-1-1;-1
1440.02;4;-37.1314;17.7264;-78.2078;9.84006;3991;5.551;0;0;1.91385e-71;0.01;0;4.07326;102;0;-1-1;-1
1440.02;5;-21.0206;-38.4174;-81.7377;9.05146;3106.31;5.11894;0;0;1.91385e-71;0.01;0;3.54126;102;0;-1-1;-1
1440.02;6;-20.5894;-24.1593;-76.3272;8.50646;2578.31;4.80361;0;0;1.91385e-71;0.01;0;5.45327;102;0;-1-1;-1
1440.02;7;-23.5521;-8.71533;-77.4502;8.50668;2578.51;4.8078;0;0;1.91385e-71;0.01;0;4.90419;102;0;-1-1;-1
1440.02;8;-22.9871;10.4596;-77.3534;8.63271;2694.82;4.87356;0;0;1.91385e-71;0.01;0;5.18517;102;0;-1-1;-1
1440.02;9;-21.5946;25.6719;-77.4517;8.90852;2961.45;5.03407;0;0;1.91385e-71;0.01;0;4.30246;102;0;-1-1;-1
1440.02;10;-5.31853;-46.2418;-78.7242;10.1722;4408.89;5.74279;0;0;1.91385e-71;0.01;0;4.56959;102;0;-1-1;-1
1440.02;11;-7.36177;-29.8939;-81.5424;8.99986;3053.49;5.08312;0;0;1.91385e-71;0.01;0;4.49921;102;0;-1-1;-1
1440.02;12;-8.61179;-14.7017;-78.3063;8.77651;2831.74;4.94465;0;0;1.91385e-71;0.01;0;4.45749;102;0;-1-1;-1
1440.02;13;-11.2888;0.698676;-82.7417;10.0141;4206.58;5.65173;0;0;1.91385e-71;0.01;0;3.20832;102;0;-1-1;-1
1440.02;14;-7.47793;15.5814;-74.7981;9.81638;3962.26;5.55251;0;0;1.91385e-71;0.01;0;4.2067;102;0;-1-1;-1
1440.02;15;-6.8444;32.3118;-77.2617;9.4689;3556.2;5.34525;0;0;1.91385e-71;0.01;0;3.73573;102;0;-1-1;-1
1440.02;16;5.11966;-36.8613;-90.1821;9.93277;4104.88;5.60714;0;0;1.91385e-71;0.01;0;1.79498;102;0;-1-1;-1
1440.02;17;14.0519;-21.8012;-86.0398;9.89908;4063.25;5.59438;0;0;1.91385e-71;0.01;0;2.33578;102;0;-1-1;-1
1440.02;18;12.9409;-8.7648;-76.1354;8.52524;2595.43;4.81256;0;0;1.91385e-71;0.01;0;3.68844;102;0;-1-1;-1
1440.02;19;15.1488;10.5591;-76.6089;8.52869;2598.58;4.81194;0;0;1.91385e-71;0.01;0;3.92727;102;0;-1-1;-1
1440.02;20;17.0568;26.0598;-79.5243;8.64677;2708.01;4.89288;0;0;1.91385e-71;0.01;0;4.54513;102;0;-1-1;-1
1440.02;21;7.92112;39.9848;-79.0521;9.83478;3984.58;5.54233;0;0;1.91385e-71;0.01;0;4.2411;102;0;-1-1;-1
1440.02;22;25.6346;-51.0112;-75.9637;9.23178;3295.68;5.22007;0;0;1.91385e-71;0.01;0;2.899;102;0;-1-1;-1
1440.02;23;25.5438;-31.6041;-78.009;9.80684;3950.71;5.52255;0;0;1.91385e-71;0.01;0;4.33828;102;0;-1-1;-1
1440.02;24;26.0517;-15.8946;-75.9101;8.31555;2408.58;4.70713;0;0;1.91385e-71;0.01;0;5.54115;102;0;-1-1;-1
1440.02;25;25.9197;-0.156619;-76.5948;8.37491;2460.53;4.73589;0;0;1.91385e-71;0.01;0;5.07113;102;0;-1-1;-1
1440.02;26;28.7097;16.219;-77.9812;8.66438;2724.59;4.87785;0;0;1.91385e-71;0.01;0;5.04997;102;0;-1-1;-1
1440.02;27;27.6459;38.5001;-80.88;9.61916;3728.21;5.41725;0;0;1.91385e-71;0.01;0;4.19419;102;0;-1-1;-1
1440.02;28;39.9952;-40.5309;-77.3764;9.70907;3833.73;5.4889;0;0;1.91385e-71;0.01;0;3.54386;102;0;-1-1;-1
1440.02;29;39.0423;-24.1259;-75.1935;8.3601;2447.51;4.71503;0;0;1.91385e-71;0.01;0;4.51907;102;0;-1-1;-1
1440.02;30;40.1454;-8.20087;-77.2552;9.78962;3929.94;5.53633;0;0;1.91385e-71;0.01;0;4.17144;102;0;-1-1;-1
1440.02;31;43.2326;8.79762;-76.4123;10.0691;4276.18;5.67538;0;0;1.91385e-71;0.01;0;4.44304;102;0;-1-1;-1
1440.02;32;39.9273;26.4656;-84.0947;9.91083;4077.74;5.60211;0;0;1.91385e-71;0.01;0;3.0094;102;0;-1-1;-1
1440.02;33;-68.9594;-9.61406;-62.3042;9.05893;3114.01;5.11687;0;0;1.91385e-71;0.01;0;3.60699;102;0;-1-1;-1
1440.02;34;-58.9189;-38.7009;-65.1759;9.78864;3928.76;5.52624;0;0;1.91385e-71;0.01;0;3.61911;102;0;-1-1;-1
1440.02;35;-58.5952;-21.9827;-62.824;9.06855;3123.93;5.13206;0;0;1.91385e-71;0.01;0;4.94455;102;0;-1-1;-1
1440.02;36;-56.9447;-1.74942;-67.5774;8.29414;2390.03;4.67657;0;0;1.91385e-71;0.01;0;4.86672;102;0;-1-1;-1
1440.02;37;-58.2034;12.5122;-63.3882;8.03579;2173.57;4.53668;0;0;2.39232e-71;0.01;0;4.65521;102;0;-1-1;-1
1440.02;38;-55.7595;26.8962;-66.9864;8.30994;2403.71;4.70788;0;0;1.91385e-71;0.01;0;3.13529;102;0;-1-1;-1
1440.02;39;-60.2161;41.9067;-63.2459;9.35827;3433.01;5.28621;0;0;1.91385e-71;0.01;0;3.2665;102;0;-1-1;-1
1440.02;40;-44.332;-45.913;-63.3355;8.85859;2911.94;5.01232;0;0;1.91385e-71;0.01;0;4.26174;102;0;-1-1;-1
1440.02;41;-44.6475;-29.9785;-64.7659;9.24464;3309.47;5.23674;0;0;1.91385e-71;0.01;0;6.28148;102;0;-1-1;-1
1440.02;42;-44.5009;-13.5036;-69.2156;10.2261;4479.33;5.79004;0;0;1.91385e-71;0.01;0;6.6937;102;0;-1-1;-1
1440.02;43;-43.7253;1.60684;-62.9823;8.31067;2404.35;4.69552;0;0;1.91385e-71;0.01;0;6.61243;102;0;-1-1;-1
1440.02;44;-44.6969;17.3487;-63.86;8.3357;2426.13;4.71312;0;0;1.91385e-71;0.01;0;6.46036;102;0;-1-1;-1
1440.02;45;-44.7466;38.0504;-64.3499;9.31647;3387.22;5.26889;0;0;1.91385e-71;0.01;0;5.22287;102;0;-1-1;-1
1440.02;46;-48.424;53.1969;-62.7237;8.29756;2392.99;4.6933;0;0;1.91385e-71;0.01;0;3.91591;102;0;-1-1;-1
1440.02;47;-25.1424;-55.5626;-66.2286;8.42789;2507.52;4.75287;0;0;1.91385e-71;0.01;0;4.46548;102;0;-1-1;-1
1440.02;48;-29.4595;-38.7373;-66.8979;10.232;4487.08;5.77228;0;0;1.91385e-71;0.01;0;6.34491;102;0;-1-1;-1
1440.02;49;-30.6414;-22.0267;-65.6762;8.56722;2633.96;4.83784;0;0;1.91385e-71;0.01;0;6.48773;102;0;-1-1;-1
1440.02;50;-30.462;-6.3347;-64.57;8.33385;2424.52;4.71436;0;0;1.91385e-71;0.01;0;6.23056;102;0;-1-1;-1
1440.02;51;-31.1841;10.1646;-64.4111;9.14642;3205.1;5.15379;0;0;1.91385e-71;0.01;0;6.93101;102;0;-1-1;-1
1440.02;52;-32.0275;27.4091;-64.8291;9.76681;3902.54;5.52923;0;0;1.91385e-71;0.01;0;6.60746;102;0;-1-1;-1
1440.02;53;-29.6404;43.6103;-63.5375;9.06385;3119.08;5.1163;0;0;1.91385e-71;0.01;0;5.26119;102;0;-1-1;-1
1440.02;54;-28.7578;59.618;-66.7125;9.60611;3713.06;5.42315;0;0;1.91385e-71;0.01;0;3.17259;102;0;-1-1;-1
1440.02;55;-11.5974;-61.9019;-73.8949;9.56254;3662.76;5.39969;0;0;1.91385e-71;0.01;0;2.99601;102;0;-1-1;-1
1440.02;56;-11.5168;-49.773;-64.4497;8.3338;2424.47;4.69797;0;0;1.91385e-71;0.01;0;6.2368;102;0;-1-1;-1
1440.02;57;-13.2544;-35.7161;-68.4362;8.57791;2643.83;4.83335;0;0;1.91385e-71;0.01;0;5.9753;102;0;-1-1;-1
1440.02;58;-16.4117;-14.4304;-65.2163;9.12836;3186.16;5.15413;0;0;1.91385e-71;0.01;0;6.89391;102;0;-1-1;-1
1440.02;59;-16.8378;1.82181;-66.0483;9.23054;3294.35;5.21708;0;0;1.91385e-71;0.01;0;6.44603;102;0;-1-1;-1
1440.02;60;-18.6558;18.8138;-64.2783;8.56192;2629.07;4.83152;0;0;1.91385e-71;0.01;0;5.55862;102;0;-1-1;-1
1440.02;61;-16.7007;34.4087;-64.4756;8.89014;2943.17;5.01385;0;0;1.91385e-71;0.01;0;5.83828;102;0;-1-1;-1
1440.02;62;-14.9155;50.5791;-64.8447;9.45374;3539.16;5.33658;0;0;1.91385e-71;0.01;0;4.8061;102;0;-1-1;-1
1440.02;63;2.31073;-55.7944;-66.0918;8.91443;2967.35;5.02513;0;0;1.91385e-71;0.01;0;4.9378;102;0;-1-1;-1
1440.02;64;1.14314;-40.6667;-63.9778;8.56275;2629.83;4.81605;0;0;1.91385e-71;0.01;0;6.02523;102;0;-1-1;-1
1440.02;65;-1.91897;-24.3156;-66.2061;10.0183;4211.89;5.6463;0;0;1.91385e-71;0.01;0;5.45379;102;0;-1-1;-1
1440.02;66;-0.456244;-7.15132;-65.3485;9.74168;3872.49;5.46531;0;0;1.91385e-71;0.01;0;4.98172;102;0;-1-1;-1
1440.02;67;6.06277;13.501;-65.3981;8.21134;2319.16;4.63231;0;0;1.91385e-71;0.01;0;4.4967;102;0;-1-1;-1
1440.02;68;6.24533;27.5857;-69.182;8.26337;2363.52;4.67039;0;0;1.91385e-71;0.01;0;5.35872;102;0;-1-1;-1
1440.02;69;-1.2986;40.7237;-64.269;9.16149;3220.98;5.15761;0;0;1.91385e-71;0.01;0;5.67972;102;0;-1-1;-1
1440.02;70;0.607691;54.5454;-73.0756;9.76854;3904.61;5.50808;0;0;1.91385e-71;0.01;0;2.58487;102;0;-1-1;-1
1440.02;71;17.1467;-62.8212;-66.4138;9.13782;3196.07;5.17528;0;0;1.91385e-71;0.01;0;3.52297;102;0;-1-1;-1
1440.02;72;15.7346;-47.772;-63.7277;8.55108;2619.1;4.84804;0;0;1.91385e-71;0.01;0;6.12153;102;0;-1-1;-1
1440.02;73;14.8456;-31.5208;-64.5388;9.81428;3959.72;5.54318;0;0;1.91385e-71;0.01;0;5.88025;102;0;-1-1;-1
1440.02;74;17.2222;-15.5904;-63.6491;8.27164;2370.62;4.68078;0;0;1.91385e-71;0.01;0;5.85179;102;0;-1-1;-1
1440.02;75;16.155;0.490863;-64.5468;8.97667;3029.94;5.0737;0;0;1.91385e-71;0.01;0;6.41803;102;0;-1-1;-1
1440.02;76;19.624;20.1554;-65.9678;8.49754;2570.21;4.80389;0;0;1.91385e-71;0.01;0;6.92817;102;0;-1-1;-1
1440.02;77;18.8826;35.7705;-67.649;8.82358;2877.55;4.97465;0;0;1.91385e-71;0.01;0;7.18806;102;0;-1-1;-1
1440.02;78;18.4939;51.7024;-72.0297;9.92593;4096.4;5.59962;0;0;1.91385e-71;0.01;0;4.10216;102;0;-1-1;-1
1440.02;79;29.8411;-55.8336;-62.2261;8.363;2450.05;4.73372;0;0;1.91385e-71;0.01;0;5.26886;102;0;-1-1;-1
1440.02;80;29.7545;-40.1286;-64.0124;9.66979;3787.38;5.45352;0;0;1.91385e-71;0.01;0;7.46567;102;0;-1-1;-1
1440.02;81;29.9025;-23.9513;-63.642;8.22609;2331.68;4.64234;0;0;1.91385e-71;0.01;0;6.96864;102;0;-1-1;-1
1440.02;82;30.4982;-7.77515;-63.7978;9.27167;3338.59;5.22132;0;0;1.91385e-71;0.01;0;7.40264;102;0;-1-1;-1
1440.02;83;30.7325;8.64379;-64.2146;9.60909;3716.51;5.41955;0;0;1.91385e-71;0.01;0;7.09908;102;0;-1-1;-1
1440.02;84;33.5669;28.4377;-67.7878;9.81446;3959.93;5.5428;0;0;1.91385e-71;0.01;0;6.62868;102;0;-1-1;-1
