Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.0993;-7.10548;-97.8056;10.114;4333.68;5.93048;0;0;1.2051e-30;0.01;0;2.98893;102;0;-1-1;-1
600;1;-41.6664;-34.1902;-94.7889;11.767;6824.73;6.89366;0;0;1.2051e-30;0.01;0;4.26299;102;0;-1-1;-1
600;2;-38.7512;-15.9426;-100.587;10.1084;4326.44;5.92959;0;0;1.2051e-30;0.01;0;3.6676;102;0;-1-1;-1
600;3;-40.4179;0.786205;-92.9422;10.6237;5022.48;6.22733;0;0;1.2051e-30;0.01;0;6.07015;102;0;-1-1;-1
600;4;-42.7582;20.4529;-95.9151;11.9445;7138.25;7.00583;0;0;1.2051e-30;0.01;0;2.36557;102;0;-1-1;-1
600;5;-25.2522;-45.4053;-98.2894;11.073;5686.97;6.49273;0;0;1.2051e-30;0.01;0;3.86956;102;0;-1-1;-1
600;6;-23.6862;-26.7343;-94.8131;10.3416;4632.84;6.06207;0;0;1.2051e-30;0.01;0;5.37127;102;0;-1-1;-1
600;7;-23.9379;-8.26319;-93.716;10.3149;4597.12;6.0428;0;0;1.2051e-30;0.01;0;5.05125;102;0;-1-1;-1
600;8;-24.7871;11.7574;-96.2147;10.5899;4974.71;6.20691;0;0;1.2051e-30;0.01;0;3.82011;102;0;-1-1;-1
600;9;-25.6075;30.8982;-95.8939;10.838;5332.63;6.35217;0;0;1.2051e-30;0.01;0;2.60369;102;0;-1-1;-1
600;10;-9.1296;-58.0592;-95.0007;12.3763;7940.83;7.25316;0;0;1.2051e-30;0.01;0;4.2904;102;0;-1-1;-1
600;11;-7.70065;-37.4931;-98.8673;10.9879;5556.9;6.44545;0;0;1.2051e-30;0.01;0;3.14918;102;0;-1-1;-1
600;12;-7.82359;-17.9476;-95.7508;10.6708;5089.57;6.24942;0;0;1.2051e-30;0.01;0;2.63557;102;0;-1-1;-1
600;13;-7.40328;1.42576;-99.7081;12.1338;7483.11;7.11224;0;0;1.2051e-30;0.01;0;3.66491;102;0;-1-1;-1
600;14;-7.55154;22.183;-97.3027;12.0622;7351.41;7.07932;0;0;1.2051e-30;0.01;0;2.64026;102;0;-1-1;-1
600;15;-8.04496;40.0094;-96.9994;11.5326;6424.95;6.75659;0;0;1.2051e-30;0.01;0;2.50907;102;0;-1-1;-1
600;16;9.74025;-47.8125;-95.9404;12.0601;7347.5;7.07231;0;0;1.2051e-30;0.01;0;1.85776;102;0;-1-1;-1
600;17;11.2356;-26.3968;-97.2279;12.0247;7283;7.05688;0;0;1.2051e-30;0.01;0;2.57374;102;0;-1-1;-1
600;18;14.01;-6.91546;-96.8362;10.4219;4741.6;6.10851;0;0;1.2051e-30;0.01;0;2.61817;102;0;-1-1;-1
600;19;13.7501;11.7797;-95.83;10.4301;4752.8;6.11167;0;0;1.2051e-30;0.01;0;2.48941;102;0;-1-1;-1
600;20;13.3872;30.655;-95.8603;10.5339;4896.22;6.17819;0;0;1.2051e-30;0.01;0;4.40429;102;0;-1-1;-1
600;21;9.99121;49.7544;-100.103;12.1315;7478.76;7.10591;0;0;1.2051e-30;0.01;0;2.93406;102;0;-1-1;-1
600;22;28.4914;-58.9838;-93.646;11.2675;5992.05;6.60697;0;0;1.2051e-30;0.01;0;3.6758;102;0;-1-1;-1
600;23;27.8808;-38.982;-98.6538;11.9596;7165.39;7.0077;0;0;1.2051e-30;0.01;0;2.49369;102;0;-1-1;-1
600;24;28.5652;-17.19;-92.8361;10.1146;4334.49;5.93197;0;0;1.2051e-30;0.01;0;4.84886;102;0;-1-1;-1
600;25;29.7319;2.13168;-95.7326;10.2062;4453.26;5.98505;0;0;1.2051e-30;0.01;0;3.55105;102;0;-1-1;-1
600;26;29.5971;20.8721;-96.0538;10.5799;4960.62;6.19561;0;0;1.2051e-30;0.01;0;4.42299;102;0;-1-1;-1
600;27;27.8384;44.7903;-96.3539;11.7356;6770.27;6.8784;0;0;1.2051e-30;0.01;0;3.02724;102;0;-1-1;-1
600;28;46.1957;-47.695;-95.1603;11.8488;6967.98;6.94635;0;0;1.2051e-30;0.01;0;1.77343;102;0;-1-1;-1
600;29;43.4557;-27.9393;-93.6015;10.1039;4320.73;5.9217;0;0;1.2051e-30;0.01;0;4.43525;102;0;-1-1;-1
600;30;46.1635;-8.5157;-95.1784;12.0627;7352.37;7.07607;0;0;1.2051e-30;0.01;0;1.73351;102;0;-1-1;-1
600;31;48.2468;12.9352;-94.9964;12.1852;7578.61;7.13656;0;0;1.2051e-30;0.01;0;4.72818;102;0;-1-1;-1
600;32;45.0207;33.557;-99.934;11.9813;7204.37;7.02626;0;0;1.2051e-30;0.01;0;3.67072;102;0;-1-1;-1
600;33;-82.5322;-12.9155;-78.016;11.1072;5739.82;6.51258;0;0;1.2051e-30;0.01;0;3.09795;102;0;-1-1;-1
600;34;-69.7339;-44.0117;-79.4185;11.9054;7068.43;6.97693;0;0;1.2051e-30;0.01;0;3.53974;102;0;-1-1;-1
600;35;-66.4624;-23.4211;-75.7339;11.0423;5639.79;6.47504;0;0;1.2051e-30;0.01;0;4.28169;102;0;-1-1;-1
600;36;-66.7843;-3.29053;-82.5114;10.1335;4358.74;5.94298;0;0;1.2051e-30;0.01;0;2.96627;102;0;-1-1;-1
600;37;-68.8925;13.6236;-77.6387;9.77771;3915.61;5.73153;0;0;1.50638e-30;0.01;0;4.45111;102;0;-1-1;-1
600;38;-68.7723;31.4544;-76.6723;10.1336;4358.87;5.94695;0;0;1.2051e-30;0.01;0;4.06973;102;0;-1-1;-1
600;39;-69.5932;50.7641;-77.6475;11.3475;6120.47;6.65302;0;0;1.2051e-30;0.01;0;2.99874;102;0;-1-1;-1
600;40;-53.1925;-55.1989;-77.8741;10.7905;5262.81;6.32996;0;0;1.2051e-30;0.01;0;3.20497;102;0;-1-1;-1
600;41;-51.8206;-35.8458;-77.5596;11.2472;5959.7;6.59773;0;0;1.2051e-30;0.01;0;4.52354;102;0;-1-1;-1
600;42;-47.398;-16.6569;-83.1982;12.4092;8004.27;7.2871;0;0;1.2051e-30;0.01;0;4.0652;102;0;-1-1;-1
600;43;-49.1786;2.22921;-77.0583;10.1133;4332.74;5.92656;0;0;1.2051e-30;0.01;0;6.13303;102;0;-1-1;-1
600;44;-53.0547;20.3282;-77.6734;10.1177;4338.47;5.93363;0;0;1.2051e-30;0.01;0;4.36506;102;0;-1-1;-1
600;45;-51.8356;42.3474;-78.3432;11.3441;6115.02;6.65165;0;0;1.2051e-30;0.01;0;3.59033;102;0;-1-1;-1
