Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.3261;-7.19575;-98.4492;10.2131;4462.32;5.99933;0;0;1.04526e-28;0.01;0;3.02076;102;0;-1-1;-1
560;1;-41.9806;-34.4138;-94.9983;11.8813;7025.52;6.97345;0;0;1.04526e-28;0.01;0;3.04278;102;0;-1-1;-1
560;2;-38.886;-16.0598;-100.827;10.2055;4452.41;5.99688;0;0;1.04526e-28;0.01;0;3.71883;102;0;-1-1;-1
560;3;-40.6005;0.881496;-93.5807;10.7304;5175.34;6.30081;0;0;1.04526e-28;0.01;0;6.09895;102;0;-1-1;-1
560;4;-42.8606;20.7779;-95.9439;12.0604;7348.11;7.08677;0;0;1.04526e-28;0.01;0;2.37726;102;0;-1-1;-1
560;5;-25.2607;-45.5574;-98.3034;11.1852;5861.6;6.56967;0;0;1.04526e-28;0.01;0;3.24571;102;0;-1-1;-1
560;6;-23.8762;-26.8173;-95.1011;10.4429;4770.37;6.13222;0;0;1.04526e-28;0.01;0;4.27326;102;0;-1-1;-1
560;7;-23.858;-8.04342;-94.2301;10.4146;4731.63;6.11147;0;0;1.04526e-28;0.01;0;5.0212;102;0;-1-1;-1
560;8;-24.6536;11.9456;-96.1975;10.699;5129.95;6.28187;0;0;1.04526e-28;0.01;0;3.80758;102;0;-1-1;-1
560;9;-25.6233;31.2386;-95.8843;10.9447;5491.59;6.42568;0;0;1.04526e-28;0.01;0;2.6316;102;0;-1-1;-1
560;10;-9.33354;-58.5589;-95.0034;12.498;8177.36;7.33734;0;0;1.04526e-28;0.01;0;2.63106;102;0;-1-1;-1
560;11;-7.4958;-37.6059;-98.4725;11.0981;5725.7;6.52165;0;0;1.04526e-28;0.01;0;3.15057;102;0;-1-1;-1
560;12;-7.66694;-17.9695;-95.902;10.7753;5240.49;6.32208;0;0;1.04526e-28;0.01;0;2.62038;102;0;-1-1;-1
560;13;-6.92203;1.67988;-99.5353;12.2505;7701;7.19338;0;0;1.04526e-28;0.01;0;3.67944;102;0;-1-1;-1
560;14;-7.29859;22.6351;-97.4854;12.1875;7582.82;7.16525;0;0;1.04526e-28;0.01;0;2.60891;102;0;-1-1;-1
560;15;-7.86114;40.0048;-97.222;11.6467;6617.51;6.83534;0;0;1.04526e-28;0.01;0;1.86749;102;0;-1-1;-1
560;16;9.91609;-48.3021;-95.9026;12.1772;7563.73;7.1538;0;0;1.04526e-28;0.01;0;1.84627;102;0;-1-1;-1
560;17;10.9879;-26.5774;-97.5547;12.1419;7498.06;7.1383;0;0;1.04526e-28;0.01;0;2.55459;102;0;-1-1;-1
560;18;13.7524;-6.87092;-96.8953;10.5271;4886.65;6.18108;0;0;1.04526e-28;0.01;0;2.62275;102;0;-1-1;-1
560;19;13.4559;11.736;-95.777;10.5355;4898.37;6.18442;0;0;1.04526e-28;0.01;0;2.49013;102;0;-1-1;-1
560;20;13.0143;30.7779;-96.0479;10.6382;5043.11;6.24988;0;0;1.04526e-28;0.01;0;4.39307;102;0;-1-1;-1
560;21;9.98481;50.1724;-100.526;12.2601;7719.22;7.19431;0;0;1.04526e-28;0.01;0;3.08797;102;0;-1-1;-1
560;22;28.4212;-59.2004;-94.2132;11.3803;6173.76;6.6845;0;0;1.04526e-28;0.01;0;3.65191;102;0;-1-1;-1
560;23;28.0655;-38.8316;-98.5914;12.0788;7381.71;7.09072;0;0;1.04526e-28;0.01;0;2.53405;102;0;-1-1;-1
560;24;28.6225;-17.2203;-93.5176;10.214;4463.47;6.00022;0;0;1.04526e-28;0.01;0;4.85506;102;0;-1-1;-1
560;25;29.6808;2.19277;-96.026;10.3075;4587.19;6.05479;0;0;1.04526e-28;0.01;0;3.59586;102;0;-1-1;-1
