Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.4824;-7.35801;-99.4014;10.5185;4874.69;6.21199;0;0;6.82064e-23;0.01;0;3.16501;102;0;-1-1;-1
440;1;-42.6331;-34.5569;-95.5677;12.2334;7668.81;7.21979;0;0;6.82064e-23;0.01;0;3.08024;102;0;-1-1;-1
440;2;-39.0112;-15.9356;-100.794;10.5048;4855.74;6.20457;0;0;6.82064e-23;0.01;0;3.90071;102;0;-1-1;-1
440;3;-40.5532;1.41574;-94.6544;11.0595;5666.19;6.52787;0;0;6.82064e-23;0.01;0;6.20153;102;0;-1-1;-1
440;4;-42.7643;21.6991;-95.6026;12.4175;8020.36;7.33664;0;0;6.82064e-23;0.01;0;2.43784;102;0;-1-1;-1
440;5;-24.7902;-45.5877;-98.1983;11.5313;6422.74;6.8075;0;0;6.82064e-23;0.01;0;3.91596;102;0;-1-1;-1
440;6;-23.6936;-26.488;-95.543;10.7552;5211.33;6.34886;0;0;6.82064e-23;0.01;0;4.37233;102;0;-1-1;-1
440;7;-23.2204;-7.39082;-95.0387;10.7215;5162.46;6.32344;0;0;6.82064e-23;0.01;0;3.82849;102;0;-1-1;-1
440;8;-23.9256;12.4009;-95.4166;11.0355;5629.44;6.51372;0;0;6.82064e-23;0.01;0;3.88837;102;0;-1-1;-1
440;9;-25.1494;31.9902;-95.3873;11.2734;6001.35;6.65272;0;0;6.82064e-23;0.01;0;2.75211;102;0;-1-1;-1
440;10;-8.618;-59.3879;-95.8049;12.873;8935.76;7.59729;0;0;6.82064e-23;0.01;0;1.80768;102;0;-1-1;-1
440;11;-6.71089;-37.3187;-96.7146;11.4377;6267.69;6.75712;0;0;6.82064e-23;0.01;0;2.51746;102;0;-1-1;-1
440;12;-6.83034;-17.8378;-95.8931;11.0971;5724.2;6.54644;0;0;6.82064e-23;0.01;0;2.64498;102;0;-1-1;-1
440;13;-5.36317;2.31402;-98.4084;12.6097;8398.58;7.44383;0;0;6.82064e-23;0.01;0;3.79504;102;0;-1-1;-1
440;14;-6.06191;23.4688;-96.7917;12.5742;8327.82;7.43108;0;0;6.82064e-23;0.01;0;2.63793;102;0;-1-1;-1
440;15;-7.18281;40.0146;-96.8987;11.9983;7235.22;7.0786;0;0;6.82064e-23;0.01;0;2.7665;102;0;-1-1;-1
440;16;10.0005;-49.0012;-95.3864;12.5382;8256.43;7.40536;0;0;6.82064e-23;0.01;0;2.59093;102;0;-1-1;-1
440;17;10.0981;-26.6651;-97.4032;12.5031;8187.22;7.38969;0;0;6.82064e-23;0.01;0;3.30209;102;0;-1-1;-1
440;18;12.4699;-6.62496;-96.3357;10.8516;5352.61;6.40536;0;0;6.82064e-23;0.01;0;3.35896;102;0;-1-1;-1
440;19;11.9614;11.5056;-95.2833;10.8606;5365.98;6.40927;0;0;6.82064e-23;0.01;0;3.24893;102;0;-1-1;-1
440;20;11.5534;30.8441;-95.9671;10.9598;5514.31;6.4713;0;0;6.82064e-23;0.01;0;4.45417;102;0;-1-1;-1
440;21;10.002;51.1691;-100.717;12.6576;8494.59;7.46799;0;0;6.82064e-23;0.01;0;2.95239;102;0;-1-1;-1
440;22;28.7664;-59.3265;-95.0024;11.728;6757.13;6.92404;0;0;6.82064e-23;0.01;0;2.26123;102;0;-1-1;-1
440;23;28.5392;-37.9206;-97.0829;12.4462;8076.01;7.34727;0;0;6.82064e-23;0.01;0;4.02173;102;0;-1-1;-1
440;24;28.4615;-17.1691;-94.6408;10.5201;4877.02;6.21096;0;0;6.82064e-23;0.01;0;4.96556;102;0;-1-1;-1
440;25;28.863;2.10175;-96.1975;10.6198;5016.94;6.27022;0;0;6.82064e-23;0.01;0;4.46386;102;0;-1-1;-1
440;26;28.6662;20.999;-96.4898;11.0132;5595.31;6.49712;0;0;6.82064e-23;0.01;0;4.43992;102;0;-1-1;-1
440;27;27.49;44.1761;-97.0454;12.2139;7632.24;7.21248;0;0;6.82064e-23;0.01;0;3.654;102;0;-1-1;-1
440;28;47.4273;-47.6627;-95.4131;12.333;7857.75;7.27971;0;0;6.82064e-23;0.01;0;1.76713;102;0;-1-1;-1
440;29;44.8869;-26.9471;-95.2606;10.4944;4841.23;6.19498;0;0;6.82064e-23;0.01;0;2.64877;102;0;-1-1;-1
440;30;46.7018;-6.76818;-95.2339;12.5827;8344.63;7.43191;0;0;6.82064e-23;0.01;0;1.75214;102;0;-1-1;-1
440;31;48.3977;11.9496;-95.2537;12.6596;8498.6;7.46785;0;0;6.82064e-23;0.01;0;2.79389;102;0;-1-1;-1
440;32;45.6241;33.1695;-99.9216;12.4452;8074.14;7.34889;0;0;6.82064e-23;0.01;0;3.7637;102;0;-1-1;-1
440;33;-82.5914;-12.6617;-79.5384;11.5734;6493.38;6.83367;0;0;6.82064e-23;0.01;0;3.17783;102;0;-1-1;-1
440;34;-68.995;-44.632;-80.0033;12.3819;7951.57;7.30715;0;0;6.82064e-23;0.01;0;1.82208;102;0;-1-1;-1
440;35;-65.7865;-23.1504;-78.1893;11.4879;6350.51;6.78142;0;0;6.82064e-23;0.01;0;4.43751;102;0;-1-1;-1
440;36;-65.207;-3.97991;-82.3262;10.5496;4918.07;6.23282;0;0;6.82064e-23;0.01;0;3.00125;102;0;-1-1;-1
440;37;-68.768;13.3558;-78.4242;10.1701;4406.17;6.00369;0;0;8.5258e-23;0.01;0;4.78059;102;0;-1-1;-1
440;38;-68.8777;31.3507;-78.2622;10.5454;4912.18;6.22971;0;0;6.82064e-23;0.01;0;4.32742;102;0;-1-1;-1
440;39;-69.845;50.9563;-79.1327;11.7941;6872.02;6.96334;0;0;6.82064e-23;0.01;0;3.14061;102;0;-1-1;-1
440;40;-51.3164;-55.8901;-80.007;11.2265;5926.74;6.63045;0;0;6.82064e-23;0.01;0;1.31679;102;0;-1-1;-1
440;41;-50.5101;-35.6471;-79.6522;11.6986;6706.48;6.90771;0;0;6.82064e-23;0.01;0;3.8176;102;0;-1-1;-1
440;42;-49.8066;-17.102;-83.2406;12.9002;8992.55;7.62745;0;0;6.82064e-23;0.01;0;4.01973;102;0;-1-1;-1
440;43;-49.8931;2.43639;-78.606;10.5196;4876.26;6.20708;0;0;6.82064e-23;0.01;0;6.53569;102;0;-1-1;-1
440;44;-52.2331;20.7445;-79.2196;10.5184;4874.63;6.21107;0;0;6.82064e-23;0.01;0;4.46363;102;0;-1-1;-1
440;45;-51.3619;41.8464;-79.9426;11.801;6883.99;6.96661;0;0;6.82064e-23;0.01;0;3.77566;102;0;-1-1;-1
440;46;-52.8082;61.7615;-78.9689;10.5237;4881.97;6.2139;0;0;6.82064e-23;0.01;0;4.57501;102;0;-1-1;-1
440;47;-33.051;-65.0697;-80;10.73;5174.77;6.33212;0;0;6.82064e-23;0.01;0;1.33514;102;0;-1-1;-1
440;48;-34.9849;-48.2639;-80.0039;12.9244;9043.2;7.63007;0;0;6.82064e-23;0.01;0;3.0701;102;0;-1-1;-1
440;49;-32.6765;-27.4701;-80.001;10.9108;5440.68;6.44559;0;0;6.82064e-23;0.01;0;5.36203;102;0;-1-1;-1
440;50;-33.1346;-5.49985;-78.6654;10.5177;4873.6;6.21325;0;0;6.82064e-23;0.01;0;5.40312;102;0;-1-1;-1
440;51;-33.4738;11.1393;-79.2761;11.544;6444.03;6.80627;0;0;6.82064e-23;0.01;0;5.40829;102;0;-1-1;-1
440;52;-34.9933;31.0796;-79.9969;12.4283;8041.31;7.3428;0;0;6.82064e-23;0.01;0;4.57451;102;0;-1-1;-1
440;53;-34.3528;51.104;-79.6933;11.579;6502.77;6.83735;0;0;6.82064e-23;0.01;0;3.93491;102;0;-1-1;-1
440;54;-35.0472;70.567;-81.4653;12.1654;7541.63;7.18333;0;0;6.82064e-23;0.01;0;1.21095;102;0;-1-1;-1
440;55;-16.3526;-76.2916;-82.4069;12.172;7554.05;7.18955;0;0;6.82064e-23;0.01;0;3.06905;102;0;-1-1;-1
440;56;-16.0037;-56.7944;-80.0009;10.5083;4860.59;6.2008;0;0;6.82064e-23;0.01;0;6.09668;102;0;-1-1;-1
440;57;-17.1726;-38.2287;-80.5888;11.0215;5608.04;6.50094;0;0;6.82064e-23;0.01;0;5.34118;102;0;-1-1;-1
440;58;-17.3484;-15.9548;-79.4228;11.5171;6399.09;6.79195;0;0;6.82064e-23;0.01;0;5.43095;102;0;-1-1;-1
440;59;-15.9237;3.49024;-80.0007;11.6905;6692.5;6.90039;0;0;6.82064e-23;0.01;0;6.19616;102;0;-1-1;-1
440;60;-16.6444;22.5689;-78.7943;10.9089;5437.97;6.43524;0;0;6.82064e-23;0.01;0;5.10722;102;0;-1-1;-1
440;61;-17.1153;40.6338;-79.4388;11.2782;6009.05;6.65241;0;0;6.82064e-23;0.01;0;5.12696;102;0;-1-1;-1
440;62;-16.9691;61.3211;-82.4955;12.0485;7326.3;7.11282;0;0;6.82064e-23;0.01;0;3.38722;102;0;-1-1;-1
440;63;0.942071;-65.8653;-79.9981;11.2051;5892.94;6.6122;0;0;6.82064e-23;0.01;0;4.52033;102;0;-1-1;-1
440;64;0.521448;-47.51;-78.7687;10.7848;5254.49;6.36721;0;0;6.82064e-23;0.01;0;5.18989;102;0;-1-1;-1
440;65;-0.509543;-27.113;-79.9963;12.6234;8426;7.44522;0;0;6.82064e-23;0.01;0;6.02173;102;0;-1-1;-1
440;66;0.872505;-6.81806;-80.005;12.2989;7792.73;7.25971;0;0;6.82064e-23;0.01;0;5.58056;102;0;-1-1;-1
440;67;1.02616;12.7849;-79.5641;10.4923;4838.33;6.19431;0;0;6.82064e-23;0.01;0;5.11124;102;0;-1-1;-1
440;68;0.512355;31.3845;-80.0103;10.5069;4858.54;6.20293;0;0;6.82064e-23;0.01;0;5.72946;102;0;-1-1;-1
440;69;0.292422;50.6418;-81.7392;11.6258;6582;6.85868;0;0;6.82064e-23;0.01;0;6.28151;102;0;-1-1;-1
440;70;0.482633;73.9666;-80.5773;12.2243;7651.67;7.21809;0;0;6.82064e-23;0.01;0;1.99991;102;0;-1-1;-1
440;71;18.8704;-75.2178;-80.8246;11.5599;6470.61;6.82958;0;0;6.82064e-23;0.01;0;2.25921;102;0;-1-1;-1
440;72;17.8397;-56.0563;-78.9294;10.8044;5283.07;6.38148;0;0;6.82064e-23;0.01;0;5.9342;102;0;-1-1;-1
440;73;17.5651;-36.2522;-79.9835;12.6232;8425.53;7.45372;0;0;6.82064e-23;0.01;0;5.59131;102;0;-1-1;-1
440;74;17.993;-17.1481;-79.073;10.4902;4835.45;6.19288;0;0;6.82064e-23;0.01;0;5.78279;102;0;-1-1;-1
440;75;17.6385;2.67317;-79.9927;11.4526;6292.23;6.76299;0;0;6.82064e-23;0.01;0;6.03728;102;0;-1-1;-1
440;76;17.5863;22.0727;-80.2763;10.8014;5278.74;6.37671;0;0;6.82064e-23;0.01;0;5.03318;102;0;-1-1;-1
440;77;17.3996;40.7133;-80.3439;11.2101;5900.87;6.61928;0;0;6.82064e-23;0.01;0;5.68749;102;0;-1-1;-1
440;78;18.3898;61.4424;-83.8598;12.5716;8322.72;7.42086;0;0;6.82064e-23;0.01;0;4.95378;102;0;-1-1;-1
440;79;35.3657;-65.0624;-78.5038;10.5541;4924.41;6.231;0;0;6.82064e-23;0.01;0;3.89133;102;0;-1-1;-1
440;80;35.3512;-46.8291;-79.9953;12.2462;7693.02;7.22611;0;0;6.82064e-23;0.01;0;5.21099;102;0;-1-1;-1
440;81;34.6373;-26.4521;-79.1775;10.458;4791.03;6.17702;0;0;6.82064e-23;0.01;0;5.75375;102;0;-1-1;-1
440;82;35.0842;-7.03821;-79.8296;11.7932;6870.43;6.96179;0;0;6.82064e-23;0.01;0;5.75187;102;0;-1-1;-1
440;83;35.0188;10.8214;-80.0124;12.0617;7350.49;7.12048;0;0;6.82064e-23;0.01;0;5.41434;102;0;-1-1;-1
440;84;35.9987;31.3847;-80.9575;12.4301;8044.68;7.33331;0;0;6.82064e-23;0.01;0;6.71057;102;0;-1-1;-1
440;85;34.8243;50.7591;-80.1301;10.4675;4804.12;6.18451;0;0;6.82064e-23;0.01;0;5.5497;102;0;-1-1;-1
440;86;53.4676;-56.0501;-79.537;11.9001;7058.96;7.02722;0;0;6.82064e-23;0.01;0;3.88789;102;0;-1-1;-1
440;87;51.7038;-35.4307;-79.9997;11.1566;5816.81;6.58795;0;0;6.82064e-23;0.01;0;3.8713;102;0;-1-1;-1
440;88;53.2202;-18.1386;-79.9933;12.3255;7843.4;7.27414;0;0;6.82064e-23;0.01;0;3.78695;102;0;-1-1;-1
440;89;51.9232;1.6218;-79.6406;10.5297;4890.3;6.21614;0;0;6.82064e-23;0.01;0;5.53015;102;0;-1-1;-1
440;90;62.1991;27.1495;-91.1396;10.1936;4436.82;6.01341;0;0;8.5258e-23;0.01;0;3.37247;102;0;-1-1;-1
440;91;54.203;44.2752;-82.2268;12.5911;8361.35;7.42786;0;0;6.82064e-23;0.01;0;4.32533;102;0;-1-1;-1
440;92;45.7616;65.2853;-77.8412;10.5239;4882.25;6.21305;0;0;6.82064e-23;0.01;0;3.79525;102;0;-1-1;-1
440;93;70.0036;-29.7766;-80.4882;12.4677;8117.99;7.35999;0;0;6.82064e-23;0.01;0;0.621962;102;0;-1-1;-1
440;94;71.2262;-9.74894;-78.639;10.7848;5254.48;6.36792;0;0;6.82064e-23;0.01;0;2.86962;102;0;-1-1;-1
440;95;69.2616;10.9955;-81.9186;12.1486;7510.39;7.17287;0;0;6.82064e-23;0.01;0;2.20287;102;0;-1-1;-1
440;96;-93.917;-13.3174;-62.4122;11.9403;7130.71;7.04566;0;0;6.82064e-23;0.01;0;4.31996;102;0;-1-1;-1
440;97;-92.7466;15.3658;-63.4601;10.8083;5288.83;6.37973;0;0;6.82064e-23;0.01;0;3.24873;102;0;-1-1;-1
440;98;-77.7199;-54.9205;-63.1015;12.5155;8211.64;7.38712;0;0;6.82064e-23;0.01;0;4.03688;102;0;-1-1;-1
440;99;-73.2819;-35.2231;-63.8814;11.141;5792.46;6.57491;0;0;6.82064e-23;0.01;0;4.5885;102;0;-1-1;-1
440;100;-74.6648;-18.0358;-61.9091;10.5404;4905.23;6.22495;0;0;6.82064e-23;0.01;0;5.98315;102;0;-1-1;-1
440;101;-77.2764;1.29022;-65.6014;12.0274;7287.87;7.09046;0;0;6.82064e-23;0.01;0;5.24884;102;0;-1-1;-1
440;102;-74.7503;20.8045;-62.227;10.6492;5058.66;6.28871;0;0;6.82064e-23;0.01;0;6.02293;102;0;-1-1;-1
440;103;-74.6607;41.0074;-62.2987;10.4825;4824.85;6.18891;0;0;6.82064e-23;0.01;0;4.54218;102;0;-1-1;-1
440;104;-58.7473;-65.7309;-64.2536;11.9995;7237.36;7.08095;0;0;6.82064e-23;0.01;0;3.80069;102;0;-1-1;-1
440;105;-57.3848;-45.9272;-62.7318;10.579;4959.34;6.23985;0;0;6.82064e-23;0.01;0;5.52975;102;0;-1-1;-1
440;106;-56.8262;-27.5118;-61.9915;10.4933;4839.83;6.19471;0;0;6.82064e-23;0.01;0;7.35322;102;0;-1-1;-1
440;107;-58.053;-8.06797;-64.6991;12.1705;7551.13;7.18733;0;0;6.82064e-23;0.01;0;6.20525;102;0;-1-1;-1
440;108;-57.8958;10.0169;-63.0088;12.032;7296.31;7.10418;0;0;6.82064e-23;0.01;0;7.02195;102;0;-1-1;-1
440;109;-57.2979;30.9416;-62.7362;12.8483;8884.37;7.58793;0;0;6.82064e-23;0.01;0;8.36659;102;0;-1-1;-1
440;110;-57.6898;51.5344;-62.583;12.1324;7480.51;7.16357;0;0;6.82064e-23;0.01;0;6.59918;102;0;-1-1;-1
440;111;-58.87;71.5409;-62.2251;12.4832;8148.24;7.37098;0;0;6.82064e-23;0.01;0;4.3225;102;0;-1-1;-1
440;112;-40.4181;-76.7354;-65.0875;12.1212;7459.72;7.15942;0;0;6.82064e-23;0.01;0;2.53358;102;0;-1-1;-1
440;113;-41.044;-56.2108;-64.1382;11.4443;6278.5;6.75471;0;0;6.82064e-23;0.01;0;5.2015;102;0;-1-1;-1
440;114;-39.7569;-36.1918;-63.2877;11.9137;7083.23;7.03184;0;0;6.82064e-23;0.01;0;6.59355;102;0;-1-1;-1
440;115;-39.5451;-18.0552;-64.5912;12.7593;8700.98;7.53343;0;0;6.82064e-23;0.01;0;6.67491;102;0;-1-1;-1
440;116;-39.7508;1.35747;-62.339;11.0652;5675.01;6.53995;0;0;6.82064e-23;0.01;0;8.15199;102;0;-1-1;-1
440;117;-39.7006;20.6882;-62.3104;12.6575;8494.36;7.46971;0;0;6.82064e-23;0.01;0;7.72479;102;0;-1-1;-1
440;118;-39.7602;40.9841;-62.8115;10.8425;5339.17;6.40343;0;0;6.82064e-23;0.01;0;7.08606;102;0;-1-1;-1
440;119;-40.0138;61.2628;-63.2156;12.4263;8037.45;7.33612;0;0;6.82064e-23;0.01;0;6.72895;102;0;-1-1;-1
440;120;-50.9541;80.7372;-77.3939;10.1644;4398.82;5.99679;0;0;8.5258e-23;0.01;0;2.73246;102;0;-1-1;-1
440;121;-21.9483;-86.828;-64.9996;11.8434;6958.61;6.98821;0;0;6.82064e-23;0.01;0;1.91652;102;0;-1-1;-1
440;122;-22.4687;-65.8986;-64.218;11.6737;6663.67;6.89375;0;0;6.82064e-23;0.01;0;3.70494;102;0;-1-1;-1
440;123;-22.3486;-47.9554;-63.9719;12.3945;7975.91;7.31543;0;0;6.82064e-23;0.01;0;4.58959;102;0;-1-1;-1
440;124;-21.0476;-27.0088;-63.1275;12.237;7675.58;7.22366;0;0;6.82064e-23;0.01;0;6.67835;102;0;-1-1;-1
440;125;-21.9376;-6.38156;-62.3504;11.1566;5816.8;6.58963;0;0;6.82064e-23;0.01;0;6.19286;102;0;-1-1;-1
440;126;-22.1426;10.1984;-62.5871;11.6899;6691.52;6.9037;0;0;6.82064e-23;0.01;0;5.59869;102;0;-1-1;-1
440;127;-23.1401;31.0747;-62.7961;10.6521;5062.84;6.28194;0;0;6.82064e-23;0.01;0;7.05801;102;0;-1-1;-1
440;128;-23.1857;49.5979;-63.0241;10.5276;4887.38;6.21515;0;0;6.82064e-23;0.01;0;5.7837;102;0;-1-1;-1
440;129;-22.8886;72.3165;-64.9995;12.8181;8821.76;7.57686;0;0;6.82064e-23;0.01;0;5.38533;102;0;-1-1;-1
