Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.7115;-5.96784;-91.8582;9.36803;3443.76;5.41442;0;0;3.76203e-46;0.01;0;3.11003;102;0;-1-1;-1
920;1;-39.2641;-32.1099;-88.4087;10.9061;5433.76;6.29542;0;0;3.76203e-46;0.01;0;4.03826;102;0;-1-1;-1
920;2;-39.2336;-14.5771;-94.9862;9.37609;3452.66;5.42463;0;0;3.76203e-46;0.01;0;3.20314;102;0;-1-1;-1
920;3;-39.0467;0.667985;-86.903;9.82181;3968.83;5.67748;0;0;3.76203e-46;0.01;0;6.02199;102;0;-1-1;-1
920;4;-40.8073;19.6285;-88.8724;11.0712;5684.27;6.39888;0;0;3.76203e-46;0.01;0;4.06692;102;0;-1-1;-1
920;5;-24.0674;-43.3337;-92.9454;10.2303;4484.88;5.91728;0;0;3.76203e-46;0.01;0;3.72578;102;0;-1-1;-1
920;6;-21.8474;-26.6187;-88.159;9.57888;3681.57;5.53642;0;0;3.76203e-46;0.01;0;4.93612;102;0;-1-1;-1
920;7;-24.51;-9.45599;-87.8687;9.56439;3664.89;5.52771;0;0;3.76203e-46;0.01;0;4.97121;102;0;-1-1;-1
920;8;-25.4016;10.3387;-91.7961;9.77223;3909.03;5.64715;0;0;3.76203e-46;0.01;0;4.50965;102;0;-1-1;-1
920;9;-24.2374;27.6001;-93.7529;10.0358;4233.89;5.80142;0;0;3.76203e-46;0.01;0;2.94278;102;0;-1-1;-1
920;10;-7.34524;-53.1195;-88.6673;11.4605;6305.14;6.62235;0;0;3.76203e-46;0.01;0;4.61666;102;0;-1-1;-1
920;11;-8.44509;-35.4681;-96.1161;10.16;4393.13;5.87526;0;0;3.76203e-46;0.01;0;2.54113;102;0;-1-1;-1
920;12;-8.22975;-16.6279;-88.7684;9.88427;4045.03;5.70475;0;0;3.76203e-46;0.01;0;3.87456;102;0;-1-1;-1
920;13;-10.7296;0.0365722;-96.6261;11.2548;5971.68;6.50339;0;0;3.76203e-46;0.01;0;2.33486;102;0;-1-1;-1
920;14;-8.67347;18.2;-88.2447;11.1233;5764.81;6.43793;0;0;3.76203e-46;0.01;0;4.55185;102;0;-1-1;-1
920;15;-9.01854;37.5944;-90.2744;10.6744;5094.7;6.16673;0;0;3.76203e-46;0.01;0;3.60303;102;0;-1-1;-1
920;16;8.49986;-44.0319;-96.707;11.1774;5849.36;6.46114;0;0;3.76203e-46;0.01;0;1.85523;102;0;-1-1;-1
920;17;14.1142;-25.0252;-95.3726;11.1421;5794.08;6.44647;0;0;3.76203e-46;0.01;0;2.39668;102;0;-1-1;-1
920;18;15.379;-7.89992;-88.5621;9.63152;3742.59;5.56576;0;0;3.76203e-46;0.01;0;3.83304;102;0;-1-1;-1
920;19;14.9475;11.5815;-89.508;9.63798;3750.13;5.56744;0;0;3.76203e-46;0.01;0;3.63011;102;0;-1-1;-1
920;20;16.7002;29.1209;-91.7835;9.74923;3881.5;5.64113;0;0;3.76203e-46;0.01;0;4.5183;102;0;-1-1;-1
920;21;8.15499;45.1298;-95.2541;11.1688;5835.88;6.44733;0;0;3.76203e-46;0.01;0;2.17515;102;0;-1-1;-1
920;22;28.094;-55.1736;-87.4078;10.4199;4738.94;6.02669;0;0;3.76203e-46;0.01;0;3.61102;102;0;-1-1;-1
920;23;29.153;-37.5084;-95.4925;11.0637;5672.64;6.38631;0;0;3.76203e-46;0.01;0;2.39518;102;0;-1-1;-1
920;24;28.5118;-17.9096;-86.4217;9.36695;3442.58;5.42049;0;0;3.76203e-46;0.01;0;4.77218;102;0;-1-1;-1
920;25;29.4928;1.86196;-88.3841;9.44429;3528.55;5.4628;0;0;3.76203e-46;0.01;0;5.23281;102;0;-1-1;-1
920;26;29.9364;19.0757;-90.2443;9.78242;3921.28;5.64406;0;0;3.76203e-46;0.01;0;5.23491;102;0;-1-1;-1
920;27;28.7774;42.7019;-91.3763;10.8548;5357.46;6.26705;0;0;3.76203e-46;0.01;0;4.0266;102;0;-1-1;-1
920;28;44.9252;-45.401;-88.497;10.9576;5511.05;6.3364;0;0;3.76203e-46;0.01;0;3.63224;102;0;-1-1;-1
920;29;42.1954;-27.2755;-86.3926;9.38177;3458.94;5.41934;0;0;3.76203e-46;0.01;0;4.40232;102;0;-1-1;-1
920;30;44.3261;-8.95263;-89.0994;11.1107;5745.31;6.42818;0;0;3.76203e-46;0.01;0;3.41454;102;0;-1-1;-1
920;31;46.376;11.9018;-89.4117;11.3083;6057.4;6.52788;0;0;3.76203e-46;0.01;0;4.74094;102;0;-1-1;-1
