Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3456;-3.2267;-83.9646;9.38431;3461.75;5.61388;0;0;2.18488e-07;0.01;0;3.85035;101;0;-1-1;-1
120;1;-38.1454;-29.0921;-86.346;10.8778;5391.53;6.51204;0;0;2.18488e-07;0.01;0;4.41584;101;0;-1-1;-1
120;2;-35.212;-12.4845;-88.5546;9.33647;3409.08;5.58633;0;0;2.18488e-07;0.01;0;4.1449;101;0;-1-1;-1
120;3;-35.1671;2.74251;-83.9062;9.81371;3959.03;5.87263;0;0;2.18488e-07;0.01;0;5.7542;101;0;-1-1;-1
120;4;-36.638;20.2982;-85.2589;11.0127;5594.57;6.59271;0;0;2.18488e-07;0.01;0;4.05383;101;0;-1-1;-1
120;5;-22.2251;-38.2087;-91.3401;10.2515;4512.82;6.13548;0;0;2.18488e-07;0.01;0;3.35501;101;0;-1-1;-1
120;6;-21.8232;-22.5974;-84.2625;9.60797;3715.22;5.75015;0;0;2.18488e-07;0.01;0;5.8706;101;0;-1-1;-1
120;7;-20.8795;-5.84504;-84.0849;9.56427;3664.75;5.72136;0;0;2.18488e-07;0.01;0;5.42097;101;0;-1-1;-1
120;8;-20.583;11.2089;-84.4969;9.80017;3942.67;5.86572;0;0;2.18488e-07;0.01;0;5.51189;101;0;-1-1;-1
120;9;-20.8923;28.4102;-84.4461;10.0235;4218.41;5.99695;0;0;2.18488e-07;0.01;0;4.99801;101;0;-1-1;-1
120;10;-4.35094;-60.1584;-85.8685;9.04331;3097.93;5.40988;0;0;2.7311e-07;0.01;0;2.47134;101;0;-1-1;-1
120;11;-6.95553;-31.269;-86.3946;10.1725;4409.37;6.08873;0;0;2.18488e-07;0.01;0;5.81178;101;0;-1-1;-1
120;12;-6.91736;-14.8845;-85.1091;9.77404;3911.21;5.84859;0;0;2.18488e-07;0.01;0;5.73264;101;0;-1-1;-1
120;13;-5.00348;1.94711;-87.1975;11.1901;5869.39;6.69694;0;0;2.18488e-07;0.01;0;5.18754;101;0;-1-1;-1
120;14;-5.04901;19.8403;-85.7267;11.2644;5987.04;6.74057;0;0;2.18488e-07;0.01;0;6.24057;101;0;-1-1;-1
120;15;-6.7442;37.615;-86.3301;10.7244;5166.7;6.41765;0;0;2.18488e-07;0.01;0;4.70382;101;0;-1-1;-1
120;16;7.29251;-43.2412;-84.7397;11.1015;5731.05;6.64181;0;0;2.18488e-07;0.01;0;5.85893;101;0;-1-1;-1
