Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.779;-4.37169;-81.4379;8.46424;2540.11;4.80953;0;0;1.56106e-65;0.01;0;3.9979;102;0;-1-1;-1
1320;1;-35.8947;-34.2139;-79.2549;9.86697;4023.83;5.594;0;0;1.56106e-65;0.01;0;3.88081;102;0;-1-1;-1
1320;2;-36.8216;-12.5853;-85.5168;8.59553;2660.15;4.8815;0;0;1.56106e-65;0.01;0;2.57894;102;0;-1-1;-1
1320;3;-34.7553;1.38302;-79.4597;8.88737;2940.42;5.05631;0;0;1.56106e-65;0.01;0;5.30627;102;0;-1-1;-1
1320;4;-37.0638;18.3316;-81.2391;10.1548;4386.33;5.75618;0;0;1.56106e-65;0.01;0;4.1212;102;0;-1-1;-1
1320;5;-21.2879;-42.8029;-78.4721;9.41786;3499.02;5.35848;0;0;1.56106e-65;0.01;0;4.16272;102;0;-1-1;-1
1320;6;-21.0314;-26.3132;-78.7894;8.81919;2873.26;5.01302;0;0;1.56106e-65;0.01;0;4.7626;102;0;-1-1;-1
1320;7;-23.0879;-9.42181;-79.229;8.6356;2697.53;4.89509;0;0;1.56106e-65;0.01;0;4.7789;102;0;-1-1;-1
1320;8;-22.087;11.1016;-79.6353;9.00025;3053.88;5.12074;0;0;1.56106e-65;0.01;0;5.22703;102;0;-1-1;-1
1320;9;-21.4128;27.0519;-79.7335;9.15848;3217.8;5.19281;0;0;1.56106e-65;0.01;0;4.34554;102;0;-1-1;-1
1320;10;-2.98409;-64.097;-79.4167;8.2636;2363.72;4.68763;0;0;1.95132e-65;0.01;0;1.96482;102;0;-1-1;-1
1320;11;-6.72867;-35.631;-78.0844;9.32058;3391.7;5.29795;0;0;1.56106e-65;0.01;0;3.6279;102;0;-1-1;-1
1320;12;-8.76182;-16.6024;-79.7289;9.02281;3076.91;5.1157;0;0;1.56106e-65;0.01;0;3.81119;102;0;-1-1;-1
1320;13;-9.66049;0.144173;-82.3595;10.1547;4386.24;5.76836;0;0;1.56106e-65;0.01;0;3.58398;102;0;-1-1;-1
1320;14;-6.54666;17.8705;-78.5441;10.2457;4505.16;5.80699;0;0;1.56106e-65;0.01;0;4.09932;102;0;-1-1;-1
1320;15;-6.70716;35.345;-78.5025;9.69632;3818.65;5.5062;0;0;1.56106e-65;0.01;0;3.02253;102;0;-1-1;-1
1320;16;10.9398;-43.0261;-80.0564;10.1178;4338.51;5.73992;0;0;1.56106e-65;0.01;0;3.68162;102;0;-1-1;-1
1320;17;11.3941;-24.0663;-80.3603;10.2241;4476.78;5.80672;0;0;1.56106e-65;0.01;0;4.06228;102;0;-1-1;-1
1320;18;16.4856;-7.8208;-77.999;8.75059;2806.73;4.96944;0;0;1.56106e-65;0.01;0;3.75137;102;0;-1-1;-1
1320;19;14.5618;11.8845;-80.3492;8.80534;2859.74;5.00147;0;0;1.56106e-65;0.01;0;3.70923;102;0;-1-1;-1
1320;20;16.2443;27.8289;-80.9826;8.91692;2969.84;5.0514;0;0;1.56106e-65;0.01;0;4.67054;102;0;-1-1;-1
1320;21;11.9534;41.9218;-90.1509;10.325;4610.58;5.86323;0;0;1.56106e-65;0.01;0;1.78565;102;0;-1-1;-1
1320;22;26.2613;-51.3628;-78.6971;9.47744;3565.83;5.39263;0;0;1.56106e-65;0.01;0;3.65689;102;0;-1-1;-1
1320;23;26.4153;-34.207;-80.8124;10.2682;4534.93;5.82985;0;0;1.56106e-65;0.01;0;4.9151;102;0;-1-1;-1
1320;24;27.1187;-18.1539;-78.9288;8.55824;2625.68;4.86282;0;0;1.56106e-65;0.01;0;5.40476;102;0;-1-1;-1
1320;25;27.32;2.63765;-80.0698;8.59799;2662.44;4.88679;0;0;1.56106e-65;0.01;0;5.21536;102;0;-1-1;-1
1320;26;28.6517;18.1674;-81.0711;8.87841;2931.53;5.03972;0;0;1.56106e-65;0.01;0;5.04724;102;0;-1-1;-1
1320;27;26.9348;40.7635;-80.6082;10.0123;4204.24;5.67893;0;0;1.56106e-65;0.01;0;4.87553;102;0;-1-1;-1
1320;28;41.7623;-42.4961;-79.5682;9.96846;4149.29;5.66795;0;0;1.56106e-65;0.01;0;2.98415;102;0;-1-1;-1
1320;29;40.3416;-25.585;-79.0881;8.57178;2638.16;4.85917;0;0;1.56106e-65;0.01;0;4.50896;102;0;-1-1;-1
1320;30;39.9064;-8.56537;-82.6856;10.2419;4500.12;5.80803;0;0;1.56106e-65;0.01;0;3.62656;102;0;-1-1;-1
1320;31;38.4815;7.8682;-91.0429;10.2877;4560.83;5.83905;0;0;1.56106e-65;0.01;0;1.74181;102;0;-1-1;-1
1320;32;41.1766;29.4111;-83.4596;10.1297;4353.96;5.75178;0;0;1.56106e-65;0.01;0;2.97124;102;0;-1-1;-1
1320;33;-72.0095;-11.4307;-65.4896;9.41611;3497.07;5.33632;0;0;1.56106e-65;0.01;0;3.15445;102;0;-1-1;-1
1320;34;-59.9798;-43.1016;-64.4155;10.108;4325.99;5.73873;0;0;1.56106e-65;0.01;0;3.5291;102;0;-1-1;-1
1320;35;-58.8633;-21.4992;-63.8368;9.36024;3435.18;5.3094;0;0;1.56106e-65;0.01;0;5.11386;102;0;-1-1;-1
1320;36;-57.9021;-6.54772;-69.7498;8.52238;2592.82;4.82859;0;0;1.56106e-65;0.01;0;4.22001;102;0;-1-1;-1
1320;37;-53.5393;10.9778;-79.4872;10.2427;4501.18;5.80738;0;0;1.56106e-65;0.01;0;2.35454;102;0;-1-1;-1
1320;38;-64.9691;31.2769;-64.4914;8.50445;2576.48;4.82436;0;0;1.56106e-65;0.01;0;2.60614;102;0;-1-1;-1
1320;39;-60.2042;47.0018;-65.5461;9.4967;3587.62;5.39147;0;0;1.56106e-65;0.01;0;3.00716;102;0;-1-1;-1
1320;40;-44.4126;-48.9412;-65.0361;9.09591;3152.3;5.16452;0;0;1.56106e-65;0.01;0;5.18358;102;0;-1-1;-1
1320;41;-45.9982;-32.6478;-65.399;9.47993;3568.65;5.38158;0;0;1.56106e-65;0.01;0;6.05767;102;0;-1-1;-1
1320;42;-44.14;-15.7932;-70.5621;10.456;4788.35;5.93257;0;0;1.56106e-65;0.01;0;6.24862;102;0;-1-1;-1
1320;43;-45.2295;1.53341;-67.4925;8.64681;2708.05;4.90772;0;0;1.56106e-65;0.01;0;6.4282;102;0;-1-1;-1
1320;44;-45.7788;17.6955;-66.7708;8.56005;2627.35;4.86495;0;0;1.56106e-65;0.01;0;5.28365;102;0;-1-1;-1
1320;45;-45.5742;39.3715;-66.8771;9.57832;3680.92;5.44736;0;0;1.56106e-65;0.01;0;4.57559;102;0;-1-1;-1
1320;46;-44.9335;54.9928;-64.7102;8.52495;2595.16;4.83612;0;0;1.56106e-65;0.01;0;4.42787;102;0;-1-1;-1
1320;47;-30.8661;-57.451;-65.1758;8.82522;2879.16;5.01381;0;0;1.56106e-65;0.01;0;4.11625;102;0;-1-1;-1
1320;48;-35.1525;-49.902;-77.2945;8.31872;2411.34;4.72926;0;0;1.95132e-65;0.01;0;3.32967;102;0;-1-1;-1
1320;49;-30.7066;-26.247;-66.2645;8.83517;2888.9;5.01066;0;0;1.56106e-65;0.01;0;6.49472;102;0;-1-1;-1
1320;50;-31.3808;-6.41423;-66.6395;8.5336;2603.07;4.85299;0;0;1.56106e-65;0.01;0;5.86692;102;0;-1-1;-1
1320;51;-31.9019;10.5395;-66.8065;9.37893;3455.8;5.33494;0;0;1.56106e-65;0.01;0;6.93466;102;0;-1-1;-1
1320;52;-32.7149;28.1592;-67.1135;10.1144;4334.22;5.72407;0;0;1.56106e-65;0.01;0;6.59511;102;0;-1-1;-1
1320;53;-30.5447;45.8698;-64.9516;9.42751;3509.78;5.36037;0;0;1.56106e-65;0.01;0;4.75114;102;0;-1-1;-1
1320;54;-34.8262;67.9587;-63.3144;9.86944;4026.85;5.61541;0;0;1.56106e-65;0.01;0;4.259;102;0;-1-1;-1
1320;55;-12.5669;-64.2247;-66.4842;9.91387;4081.49;5.6381;0;0;1.56106e-65;0.01;0;3.83987;102;0;-1-1;-1
1320;56;-17.8865;-49.4886;-64.9884;8.45557;2532.31;4.81981;0;0;1.56106e-65;0.01;0;6.02924;102;0;-1-1;-1
1320;57;-16.7903;-33.6708;-65.7599;8.99027;3043.74;5.1056;0;0;1.56106e-65;0.01;0;6.30794;102;0;-1-1;-1
1320;58;-17.6576;-16.3376;-66.5594;9.22574;3289.22;5.234;0;0;1.56106e-65;0.01;0;6.98933;102;0;-1-1;-1
1320;59;-18.0917;1.35776;-67.3017;9.40423;3483.84;5.33359;0;0;1.56106e-65;0.01;0;6.59997;102;0;-1-1;-1
