Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.2121;-4.08193;-83.5529;8.70207;2760.3;4.97009;0;0;1.01864e-59;0.01;0;3.96395;102;0;-1-1;-1
1200;1;-36.442;-35.1043;-81.6763;10.1434;4371.58;5.78375;0;0;1.01864e-59;0.01;0;3.59289;102;0;-1-1;-1
1200;2;-37.9929;-12.7641;-88.0815;8.82753;2881.42;5.03977;0;0;1.01864e-59;0.01;0;2.55591;102;0;-1-1;-1
1200;3;-35.6185;1.42882;-81.8439;9.14397;3202.52;5.22886;0;0;1.01864e-59;0.01;0;5.32585;102;0;-1-1;-1
1200;4;-38.4267;18.6238;-83.5336;10.4307;4753.6;5.94673;0;0;1.01864e-59;0.01;0;4.00018;102;0;-1-1;-1
1200;5;-21.4961;-43.8264;-80.9456;9.66909;3786.57;5.52983;0;0;1.01864e-59;0.01;0;4.82728;102;0;-1-1;-1
1200;6;-20.9977;-26.9831;-80.8776;9.05458;3109.52;5.17397;0;0;1.01864e-59;0.01;0;4.76161;102;0;-1-1;-1
1200;7;-23.5213;-9.52404;-81.9459;8.88283;2935.91;5.06262;0;0;1.01864e-59;0.01;0;4.69669;102;0;-1-1;-1
1200;8;-22.5973;11.4705;-82.2789;9.25146;3316.8;5.29102;0;0;1.01864e-59;0.01;0;5.17205;102;0;-1-1;-1
1200;9;-21.8914;27.813;-82.3482;9.41035;3490.64;5.3648;0;0;1.01864e-59;0.01;0;4.29899;102;0;-1-1;-1
1200;10;-2.70307;-65.663;-82.2879;8.49362;2566.65;4.84414;0;0;1.2733e-59;0.01;0;2.02492;102;0;-1-1;-1
1200;11;-6.5152;-36.3678;-80.8976;9.57634;3678.65;5.47234;0;0;1.01864e-59;0.01;0;3.64189;102;0;-1-1;-1
1200;12;-8.58777;-16.7798;-82.2971;9.27165;3338.56;5.28594;0;0;1.01864e-59;0.01;0;3.8068;102;0;-1-1;-1
1200;13;-9.6333;0.285735;-85.1742;10.4466;4775.41;5.96595;0;0;1.01864e-59;0.01;0;3.57159;102;0;-1-1;-1
1200;14;-6.59092;18.4909;-81.6667;10.5228;4880.65;5.99739;0;0;1.01864e-59;0.01;0;4.11116;102;0;-1-1;-1
1200;15;-6.84895;36.4147;-81.8822;9.96644;4146.76;5.6899;0;0;1.01864e-59;0.01;0;3.02407;102;0;-1-1;-1
1200;16;10.8938;-44.2121;-82.7967;10.398;4709.16;5.93072;0;0;1.01864e-59;0.01;0;2.95673;102;0;-1-1;-1
1200;17;11.3385;-24.8715;-83.2716;10.4952;4842.36;5.99253;0;0;1.01864e-59;0.01;0;3.47779;102;0;-1-1;-1
1200;18;14.7729;-8.09191;-80.45;8.99391;3047.43;5.13439;0;0;1.01864e-59;0.01;0;3.69347;102;0;-1-1;-1
1200;19;14.5287;11.6358;-82.6914;9.04436;3099.01;5.16427;0;0;1.01864e-59;0.01;0;3.72366;102;0;-1-1;-1
1200;20;16.1536;28.0646;-83.6072;9.15655;3215.76;5.21599;0;0;1.01864e-59;0.01;0;4.61912;102;0;-1-1;-1
1200;21;12.1719;41.8422;-94.1738;10.6129;5007.12;6.05874;0;0;1.01864e-59;0.01;0;1.63476;102;0;-1-1;-1
1200;22;26.6533;-52.8036;-81.3875;9.74228;3873.21;5.57209;0;0;1.01864e-59;0.01;0;3.62585;102;0;-1-1;-1
1200;23;26.7424;-34.994;-83.8362;10.5387;4902.9;6.01585;0;0;1.01864e-59;0.01;0;4.8104;102;0;-1-1;-1
1200;24;26.9854;-18.0813;-81.0786;8.79361;2848.33;5.02275;0;0;1.01864e-59;0.01;0;5.38523;102;0;-1-1;-1
1200;25;27.3248;1.82925;-82.246;8.83723;2890.92;5.04912;0;0;1.01864e-59;0.01;0;5.22222;102;0;-1-1;-1
1200;26;28.9031;18.1166;-83.2966;9.12797;3185.75;5.20919;0;0;1.01864e-59;0.01;0;5.09538;102;0;-1-1;-1
1200;27;26.9455;41.469;-83.426;10.2768;4546.37;5.86035;0;0;1.01864e-59;0.01;0;4.86448;102;0;-1-1;-1
1200;28;42.5798;-43.4096;-82.3939;10.2511;4512.3;5.85948;0;0;1.01864e-59;0.01;0;3.56459;102;0;-1-1;-1
1200;29;40.7269;-26.0698;-81.315;8.80367;2858.12;5.0188;0;0;1.01864e-59;0.01;0;4.54172;102;0;-1-1;-1
1200;30;40.7757;-8.98067;-84.73;10.527;4886.5;6.00291;0;0;1.01864e-59;0.01;0;3.72461;102;0;-1-1;-1
1200;31;39.5174;7.8359;-92.8221;10.5648;4939.35;6.02902;0;0;1.01864e-59;0.01;0;1.78929;102;0;-1-1;-1
1200;32;41.6401;29.6224;-86.3448;10.4127;4729.08;5.94321;0;0;1.01864e-59;0.01;0;2.9489;102;0;-1-1;-1
1200;33;-73.9836;-11.91;-67.7167;9.67978;3799.14;5.51644;0;0;1.01864e-59;0.01;0;3.10984;102;0;-1-1;-1
