Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.507;-3.16964;-82.5378;9.10944;3166.39;5.45925;0;0;1.89503e-05;0.01;0;3.81564;101;0;-1-1;-1
80;1;-37.8315;-28.3527;-85.7939;10.5668;4942.15;6.33559;0;0;1.89503e-05;0.01;0;4.32203;101;0;-1-1;-1
80;2;-35.0869;-12.2257;-87.3404;9.07556;3131.19;5.43962;0;0;1.89503e-05;0.01;0;4.1234;101;0;-1-1;-1
80;3;-34.4492;2.62785;-82.8855;9.53892;3635.68;5.71781;0;0;1.89503e-05;0.01;0;5.585;101;0;-1-1;-1
80;4;-35.7837;19.8906;-84.2302;10.7082;5143.23;6.42033;0;0;1.89503e-05;0.01;0;3.98315;101;0;-1-1;-1
80;5;-22.2198;-37.7672;-90.8388;9.95956;4138.18;5.97051;0;0;1.89503e-05;0.01;0;3.19203;101;0;-1-1;-1
80;6;-21.6417;-22.4797;-83.7687;9.33279;3405.04;5.59465;0;0;1.89503e-05;0.01;0;5.69322;101;0;-1-1;-1
80;7;-20.779;-6.18599;-83.4125;9.29124;3359.77;5.56809;0;0;1.89503e-05;0.01;0;5.33352;101;0;-1-1;-1
80;8;-20.313;11.2402;-83.6535;9.53324;3629.2;5.71516;0;0;1.89503e-05;0.01;0;5.45531;101;0;-1-1;-1
80;9;-20.445;28.0714;-83.639;9.7403;3870.85;5.83775;0;0;1.89503e-05;0.01;0;4.88233;101;0;-1-1;-1
80;10;-4.30204;-59.3001;-84.3429;8.78763;2842.52;5.26609;0;0;2.36878e-05;0.01;0;2.3821;101;0;-1-1;-1
80;11;-7.09902;-30.7673;-86.1976;9.88698;4048.37;5.92731;0;0;1.89503e-05;0.01;0;5.48091;101;0;-1-1;-1
80;12;-7.02493;-14.7811;-84.6877;9.50901;3601.59;5.69969;0;0;1.89503e-05;0.01;0;5.58065;101;0;-1-1;-1
80;13;-5.41654;2.03617;-86.7682;10.8785;5392.62;6.52122;0;0;1.89503e-05;0.01;0;4.94064;101;0;-1-1;-1
80;14;-5.03087;19.6234;-84.7667;10.9335;5474.82;6.55366;0;0;1.89503e-05;0.01;0;6.07355;101;0;-1-1;-1
80;15;-6.34403;36.9889;-85.2083;10.4099;4725.26;6.2399;0;0;1.89503e-05;0.01;0;4.64126;101;0;-1-1;-1
80;16;7.03273;-42.1609;-83.7374;10.7862;5256.53;6.46456;0;0;1.89503e-05;0.01;0;5.69493;101;0;-1-1;-1
80;17;8.62615;-22.7992;-85.6022;10.795;5269.36;6.47081;0;0;1.89503e-05;0.01;0;5.96348;101;0;-1-1;-1
80;18;11.2713;-6.07628;-84.4971;9.39649;3475.25;5.63151;0;0;1.89503e-05;0.01;0;4.07085;101;0;-1-1;-1
80;19;9.92302;11.1336;-83.678;9.34512;3418.56;5.60113;0;0;1.89503e-05;0.01;0;5.24492;101;0;-1-1;-1
80;20;9.80989;28.1836;-83.2395;9.46608;3553.03;5.6732;0;0;1.89503e-05;0.01;0;5.97383;101;0;-1-1;-1
