Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.7824;-4.3893;-80.0904;8.31166;2405.2;4.70667;0;0;2.075e-69;0.01;0;4.00595;102;0;-1-1;-1
1400;1;-35.5008;-33.4087;-77.7659;9.68953;3810.63;5.47242;0;0;2.075e-69;0.01;0;3.89944;102;0;-1-1;-1
1400;2;-36.0617;-12.468;-83.944;8.44635;2524.04;4.77989;0;0;2.075e-69;0.01;0;2.58712;102;0;-1-1;-1
1400;3;-34.0372;1.30757;-77.9528;8.72297;2780.24;4.94591;0;0;2.075e-69;0.01;0;5.30905;102;0;-1-1;-1
1400;4;-36.4946;18.0205;-79.6632;9.97741;4160.47;5.63389;0;0;2.075e-69;0.01;0;4.10563;102;0;-1-1;-1
1400;5;-21.3058;-42.0525;-77.0228;9.25624;3321.95;5.24842;0;0;2.075e-69;0.01;0;4.77749;102;0;-1-1;-1
1400;6;-20.8519;-25.8358;-77.2357;8.66776;2727.78;4.90964;0;0;2.075e-69;0.01;0;4.79579;102;0;-1-1;-1
1400;7;-22.7223;-9.3554;-77.6261;8.47714;2551.75;4.78789;0;0;2.075e-69;0.01;0;4.83451;102;0;-1-1;-1
1400;8;-21.7612;11.0453;-77.9493;8.83894;2892.61;5.01158;0;0;2.075e-69;0.01;0;5.22825;102;0;-1-1;-1
1400;9;-21.1446;26.7505;-77.9393;8.99669;3050.26;5.08252;0;0;2.075e-69;0.01;0;4.31513;102;0;-1-1;-1
1400;10;-3.22369;-62.913;-77.8745;8.11592;2239.25;4.58731;0;0;2.59375e-69;0.01;0;1.97135;102;0;-1-1;-1
1400;11;-6.94546;-35.0632;-76.5779;9.15624;3215.43;5.18608;0;0;2.075e-69;0.01;0;3.64283;102;0;-1-1;-1
1400;12;-8.73618;-16.3519;-78.1114;8.86291;2916.2;5.00649;0;0;2.075e-69;0.01;0;3.8173;102;0;-1-1;-1
1400;13;-9.64892;0.182052;-80.6265;9.96764;4148.26;5.64191;0;0;2.075e-69;0.01;0;3.57106;102;0;-1-1;-1
1400;14;-6.50555;17.6257;-76.5865;10.0676;4274.27;5.68481;0;0;2.075e-69;0.01;0;4.06269;102;0;-1-1;-1
1400;15;-6.71607;34.8098;-76.3845;9.52294;3617.44;5.38847;0;0;2.075e-69;0.01;0;3.02998;102;0;-1-1;-1
1400;16;10.8568;-42.3115;-78.3376;9.93776;4111.07;5.6176;0;0;2.075e-69;0.01;0;3.75335;102;0;-1-1;-1
1400;17;11.3828;-23.6014;-78.5543;10.0497;4251.51;5.68734;0;0;2.075e-69;0.01;0;4.02603;102;0;-1-1;-1
1400;18;16.7483;-7.58723;-76.3986;8.59443;2659.13;4.86373;0;0;2.075e-69;0.01;0;3.7872;102;0;-1-1;-1
1400;19;14.6195;12.0563;-78.7101;8.65167;2712.62;4.89697;0;0;2.075e-69;0.01;0;3.71123;102;0;-1-1;-1
1400;20;16.5807;27.6737;-79.1627;8.7628;2818.5;4.94572;0;0;2.075e-69;0.01;0;4.77179;102;0;-1-1;-1
1400;21;12.1293;41.4607;-88.1001;10.1401;4367.38;5.73791;0;0;2.075e-69;0.01;0;1.79293;102;0;-1-1;-1
1400;22;25.9113;-50.4447;-77.0407;9.30745;3377.39;5.27763;0;0;2.075e-69;0.01;0;3.68419;102;0;-1-1;-1
1400;23;26.0552;-33.7781;-78.9934;10.094;4308.04;5.7103;0;0;2.075e-69;0.01;0;4.92746;102;0;-1-1;-1
1400;24;26.9229;-17.9775;-77.3918;8.40703;2488.95;4.76024;0;0;2.075e-69;0.01;0;5.46869;102;0;-1-1;-1
1400;25;27.1338;2.90542;-78.5967;8.44441;2522.29;4.78274;0;0;2.075e-69;0.01;0;5.21954;102;0;-1-1;-1
1400;26;28.5966;18.0684;-79.6209;8.71831;2775.78;4.93117;0;0;2.075e-69;0.01;0;5.01199;102;0;-1-1;-1
1400;27;26.8908;40.5351;-78.6878;9.84196;3993.31;5.56234;0;0;2.075e-69;0.01;0;4.85617;102;0;-1-1;-1
1400;28;41.146;-42.0353;-77.7337;9.7872;3927.02;5.54529;0;0;2.075e-69;0.01;0;3.59312;102;0;-1-1;-1
1400;29;39.812;-25.3493;-77.7165;8.42267;2502.87;4.75672;0;0;2.075e-69;0.01;0;4.47941;102;0;-1-1;-1
1400;30;39.1758;-8.46468;-81.4857;10.0588;4263.09;5.6831;0;0;2.075e-69;0.01;0;3.43696;102;0;-1-1;-1
1400;31;37.9642;7.82023;-89.5875;10.1096;4327.97;5.71711;0;0;2.075e-69;0.01;0;1.73516;102;0;-1-1;-1
1400;32;40.8258;29.471;-81.4881;9.94814;4123.96;5.62909;0;0;2.075e-69;0.01;0;2.99107;102;0;-1-1;-1
