Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.5448;-3.90853;-90.2156;9.48297;3572.09;5.49957;0;0;2.83023e-42;0.01;0;3.75467;102;0;-1-1;-1
840;1;-39.5446;-36.5485;-89.0955;11.05;5651.69;6.40913;0;0;2.83023e-42;0.01;0;3.44683;102;0;-1-1;-1
840;2;-39.0649;-14.1415;-94.9463;9.58523;3688.9;5.5591;0;0;2.83023e-42;0.01;0;2.78754;102;0;-1-1;-1
840;3;-37.5967;1.98152;-89.1597;9.989;4174.98;5.79953;0;0;2.83023e-42;0.01;0;5.2294;102;0;-1-1;-1
840;4;-39.7006;20.0675;-94.5163;11.3318;6095.21;6.5724;0;0;2.83023e-42;0.01;0;2.60113;102;0;-1-1;-1
840;5;-23.1243;-45.7587;-88.3079;10.4888;4833.49;6.09145;0;0;2.83023e-42;0.01;0;4.84689;102;0;-1-1;-1
840;6;-23.5587;-26.5689;-89.7729;9.82254;3969.72;5.70153;0;0;2.83023e-42;0.01;0;4.77876;102;0;-1-1;-1
840;7;-23.818;-8.72443;-89.3202;9.69651;3818.87;5.61644;0;0;2.83023e-42;0.01;0;5.01511;102;0;-1-1;-1
840;8;-22.9128;12.8469;-89.8108;10.0747;4283.41;5.85159;0;0;2.83023e-42;0.01;0;5.04954;102;0;-1-1;-1
840;9;-23.582;30.1091;-95.3663;10.235;4491.04;5.93053;0;0;2.83023e-42;0.01;0;2.59854;102;0;-1-1;-1
840;10;-3.38329;-68.1146;-91.2643;9.2475;3312.54;5.35951;0;0;3.53779e-42;0.01;0;2.04199;102;0;-1-1;-1
840;11;-8.63096;-36.1384;-93.1023;10.4131;4729.71;6.04557;0;0;2.83023e-42;0.01;0;2.68004;102;0;-1-1;-1
840;12;-8.32084;-17.2306;-90.2619;10.0856;4297.25;5.84555;0;0;2.83023e-42;0.01;0;3.76012;102;0;-1-1;-1
840;13;-9.37625;0.910475;-96.2958;11.4069;6217.1;6.61898;0;0;2.83023e-42;0.01;0;2.36959;102;0;-1-1;-1
840;14;-6.76851;20.97;-96.1092;11.4286;6252.65;6.62281;0;0;2.83023e-42;0.01;0;2.98111;102;0;-1-1;-1
840;15;-8.14217;39.8612;-91.6028;10.8524;5353.78;6.29512;0;0;2.83023e-42;0.01;0;3.04063;102;0;-1-1;-1
840;16;11.3493;-46.8287;-95.0095;11.3163;6070.27;6.55874;0;0;2.83023e-42;0.01;0;1.85292;102;0;-1-1;-1
840;17;12.8755;-26.5124;-95.2928;11.3787;6171.18;6.6011;0;0;2.83023e-42;0.01;0;2.37369;102;0;-1-1;-1
840;18;14.4345;-8.45741;-89.3998;9.79206;3932.88;5.67786;0;0;2.83023e-42;0.01;0;3.77223;102;0;-1-1;-1
840;19;14.5308;11.3215;-94.0751;9.82541;3973.2;5.69873;0;0;2.83023e-42;0.01;0;2.65738;102;0;-1-1;-1
840;20;14.4481;28.9883;-92.7142;9.93886;4112.43;5.75599;0;0;2.83023e-42;0.01;0;4.36034;102;0;-1-1;-1
840;21;10.8627;45.9376;-101.688;11.5568;6465.42;6.70265;0;0;2.83023e-42;0.01;0;1.76306;102;0;-1-1;-1
840;22;27.5042;-56.0847;-88.9685;10.6111;5004.56;6.16336;0;0;2.83023e-42;0.01;0;4.24482;102;0;-1-1;-1
840;23;29.1051;-38.1736;-97.4859;11.4197;6238.07;6.62453;0;0;2.83023e-42;0.01;0;3.06178;102;0;-1-1;-1
840;24;28.0283;-18.7121;-87.8915;9.56397;3664.41;5.54859;0;0;2.83023e-42;0.01;0;4.7907;102;0;-1-1;-1
840;25;28.5474;1.93239;-89.8375;9.62159;3731.03;5.58371;0;0;2.83023e-42;0.01;0;5.28532;102;0;-1-1;-1
840;26;29.074;19.6558;-90.6083;9.94742;4123.06;5.76816;0;0;2.83023e-42;0.01;0;5.35468;102;0;-1-1;-1
840;27;27.917;42.2061;-92.1486;11.1384;5788.36;6.4541;0;0;2.83023e-42;0.01;0;4.54423;102;0;-1-1;-1
840;28;45.0807;-46.7247;-90.0978;11.1796;5852.92;6.49155;0;0;2.83023e-42;0.01;0;3.60721;102;0;-1-1;-1
840;29;42.3285;-28.1315;-88.3976;9.56124;3661.26;5.54287;0;0;2.83023e-42;0.01;0;4.48196;102;0;-1-1;-1
840;30;43.3118;-9.67904;-92.579;11.4612;6306.29;6.64456;0;0;2.83023e-42;0.01;0;3.06589;102;0;-1-1;-1
840;31;44.1945;10.3894;-96.6777;11.47;6320.84;6.65258;0;0;2.83023e-42;0.01;0;2.41521;102;0;-1-1;-1
840;32;43.6738;30.6115;-95.8538;11.3407;6109.51;6.5739;0;0;2.83023e-42;0.01;0;3.09159;102;0;-1-1;-1
840;33;-80.2635;-13.1718;-75.0228;10.5445;4910.99;6.11;0;0;2.83023e-42;0.01;0;2.49503;102;0;-1-1;-1
840;34;-68.0683;-46.0684;-73.0276;11.248;5960.93;6.52526;0;0;2.83023e-42;0.01;0;3.48381;102;0;-1-1;-1
840;35;-67.0564;-25.7605;-72.3958;10.4636;4798.8;6.06691;0;0;2.83023e-42;0.01;0;4.35785;102;0;-1-1;-1
840;36;-63.5477;-8.49226;-77.295;9.51599;3609.53;5.5121;0;0;2.83023e-42;0.01;0;4.58314;102;0;-1-1;-1
840;37;-65.3858;8.87754;-82.5433;11.5103;6387.69;6.67102;0;0;2.83023e-42;0.01;0;2.26191;102;0;-1-1;-1
840;38;-66.9841;31.8711;-72.9969;9.52935;3624.75;5.52597;0;0;2.83023e-42;0.01;0;2.96202;102;0;-1-1;-1
