Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.3326;-3.84391;-85.769;8.95093;3003.95;5.13843;0;0;6.64693e-54;0.01;0;3.94193;102;0;-1-1;-1
1080;1;-37.2574;-35.7263;-83.9703;10.4325;4756.09;5.98262;0;0;6.64693e-54;0.01;0;3.5931;102;0;-1-1;-1
1080;2;-38.9496;-12.9355;-90.5461;9.06963;3125.05;5.20529;0;0;6.64693e-54;0.01;0;2.56218;102;0;-1-1;-1
1080;3;-36.1507;1.67363;-84.2774;9.41286;3493.44;5.41004;0;0;6.64693e-54;0.01;0;5.15923;102;0;-1-1;-1
1080;4;-39.0106;19.3355;-86.1366;10.7186;5158.2;6.14607;0;0;6.64693e-54;0.01;0;3.80328;102;0;-1-1;-1
1080;5;-21.8057;-44.5607;-83.4823;9.93112;4102.83;5.70893;0;0;6.64693e-54;0.01;0;4.85529;102;0;-1-1;-1
1080;6;-21.0908;-27.288;-83.3731;9.30009;3369.38;5.3422;0;0;6.64693e-54;0.01;0;4.76119;102;0;-1-1;-1
1080;7;-23.9626;-9.90902;-84.494;9.14183;3200.29;5.23848;0;0;6.64693e-54;0.01;0;4.7894;102;0;-1-1;-1
1080;8;-22.8709;12.2366;-84.5494;9.51406;3607.34;5.46939;0;0;6.64693e-54;0.01;0;5.30158;102;0;-1-1;-1
1080;9;-23.235;28.5717;-88.0833;9.67351;3791.76;5.54488;0;0;6.64693e-54;0.01;0;3.52069;102;0;-1-1;-1
1080;10;-2.63887;-67.2173;-85.3346;8.73408;2790.87;5.00811;0;0;8.30866e-54;0.01;0;2.06975;102;0;-1-1;-1
1080;11;-6.42926;-36.8675;-84.0391;9.84348;3995.17;5.65488;0;0;6.64693e-54;0.01;0;3.65291;102;0;-1-1;-1
1080;12;-8.29214;-16.4031;-84.8508;9.53151;3627.22;5.46413;0;0;6.64693e-54;0.01;0;3.79165;102;0;-1-1;-1
1080;13;-10.6159;0.644783;-89.4228;10.7523;5207.05;6.17333;0;0;6.64693e-54;0.01;0;3.32399;102;0;-1-1;-1
1080;14;-6.96363;19.6643;-87.8142;10.8121;5294.35;6.19661;0;0;6.64693e-54;0.01;0;3.53936;102;0;-1-1;-1
1080;15;-8.16886;37.7104;-84.9271;10.2489;4509.44;5.8824;0;0;6.64693e-54;0.01;0;3.02537;102;0;-1-1;-1
1080;16;10.9091;-45.286;-85.6052;10.691;5118.51;6.13057;0;0;6.64693e-54;0.01;0;3.66224;102;0;-1-1;-1
1080;17;11.8455;-25.5109;-86.5695;10.7778;5244.13;6.18667;0;0;6.64693e-54;0.01;0;4.10626;102;0;-1-1;-1
1080;18;13.9631;-8.29175;-83.5426;9.24838;3313.49;5.30725;0;0;6.64693e-54;0.01;0;3.72618;102;0;-1-1;-1
1080;19;14.6547;11.4716;-84.9403;9.29386;3362.61;5.33457;0;0;6.64693e-54;0.01;0;3.73227;102;0;-1-1;-1
1080;20;16.1739;28.4888;-86.6511;9.40656;3486.43;5.38811;0;0;6.64693e-54;0.01;0;4.54273;102;0;-1-1;-1
1080;21;11.5058;43.557;-96.3201;10.9139;5445.38;6.26359;0;0;6.64693e-54;0.01;0;1.17337;102;0;-1-1;-1
1080;22;27.1365;-54.3051;-84.2221;10.0193;4213.06;5.76015;0;0;6.64693e-54;0.01;0;4.30012;102;0;-1-1;-1
1080;23;27.159;-36.5959;-88.6299;10.8206;5306.95;6.21011;0;0;6.64693e-54;0.01;0;4.37764;102;0;-1-1;-1
1080;24;27.3131;-17.8662;-83.1775;9.03949;3094.01;5.19017;0;0;6.64693e-54;0.01;0;4.91009;102;0;-1-1;-1
1080;25;27.6682;1.28652;-84.6165;9.08737;3143.42;5.21919;0;0;6.64693e-54;0.01;0;5.26454;102;0;-1-1;-1
1080;26;29.2168;18.3939;-85.6012;9.38911;3467.06;5.38689;0;0;6.64693e-54;0.01;0;5.1466;102;0;-1-1;-1
1080;27;27.322;42.0662;-86.1999;10.5525;4922.12;6.04983;0;0;6.64693e-54;0.01;0;4.86421;102;0;-1-1;-1
1080;28;43.5198;-44.581;-85.3958;10.5469;4914.32;6.06036;0;0;6.64693e-54;0.01;0;3.58106;102;0;-1-1;-1
1080;29;40.8838;-26.9923;-83.4008;9.0457;3100.38;5.18578;0;0;6.64693e-54;0.01;0;4.5633;102;0;-1-1;-1
1080;30;41.9359;-9.43176;-87.0694;10.825;5313.36;6.20707;0;0;6.64693e-54;0.01;0;3.74689;102;0;-1-1;-1
1080;31;41.0668;8.24728;-94.2777;10.854;5356.15;6.22772;0;0;6.64693e-54;0.01;0;1.89712;102;0;-1-1;-1
1080;32;42.4444;29.8143;-89.0261;10.7086;5143.8;6.14383;0;0;6.64693e-54;0.01;0;2.95426;102;0;-1-1;-1
1080;33;-76.0237;-11.9731;-70.011;9.95551;4133.14;5.70521;0;0;6.64693e-54;0.01;0;3.11219;102;0;-1-1;-1
1080;34;-64.9034;-44.9443;-68.1715;10.6547;5066.56;6.11495;0;0;6.64693e-54;0.01;0;2.92664;102;0;-1-1;-1
1080;35;-62.0005;-22.1901;-67.459;9.88815;4049.8;5.67091;0;0;6.64693e-54;0.01;0;4.92216;102;0;-1-1;-1
1080;36;-60.941;-6.03645;-73.0279;8.99797;3051.56;5.15491;0;0;6.64693e-54;0.01;0;4.42376;102;0;-1-1;-1
1080;37;-59.604;10.3139;-80.2101;10.8473;5346.34;6.21835;0;0;6.64693e-54;0.01;0;1.97322;102;0;-1-1;-1
1080;38;-67.7334;32.1266;-68.2375;8.99422;3047.75;5.15879;0;0;6.64693e-54;0.01;0;2.56614;102;0;-1-1;-1
1080;39;-63.1153;48.6613;-69.396;10.0508;4252.99;5.76752;0;0;6.64693e-54;0.01;0;3.1045;102;0;-1-1;-1
1080;40;-46.1623;-51.534;-69.1677;9.61417;3722.41;5.51764;0;0;6.64693e-54;0.01;0;4.26335;102;0;-1-1;-1
1080;41;-48.656;-34.003;-69.6047;10.0111;4202.81;5.74507;0;0;6.64693e-54;0.01;0;5.04883;102;0;-1-1;-1
1080;42;-46.3445;-16.218;-74.5976;11.0431;5641.03;6.33453;0;0;6.64693e-54;0.01;0;5.9396;102;0;-1-1;-1
1080;43;-46.8396;1.64116;-71.1864;9.11808;3175.41;5.23145;0;0;6.64693e-54;0.01;0;6.57907;102;0;-1-1;-1
1080;44;-47.3591;18.6669;-70.7154;9.03536;3089.76;5.18889;0;0;6.64693e-54;0.01;0;5.21614;102;0;-1-1;-1
1080;45;-47.0828;41.4469;-70.5176;10.1062;4323.62;5.80805;0;0;6.64693e-54;0.01;0;4.4387;102;0;-1-1;-1
1080;46;-48.4636;58.2614;-68.3045;9.00681;3060.57;5.16415;0;0;6.64693e-54;0.01;0;4.23079;102;0;-1-1;-1
1080;47;-31.3197;-60.334;-69.5886;9.30546;3375.22;5.3428;0;0;6.64693e-54;0.01;0;4.95533;102;0;-1-1;-1
1080;48;-36.3927;-52.3445;-82.2447;8.79102;2845.81;5.05019;0;0;8.30866e-54;0.01;0;3.31172;102;0;-1-1;-1
1080;49;-31.3224;-27.5913;-70.4031;9.33453;3406.96;5.35332;0;0;6.64693e-54;0.01;0;6.18713;102;0;-1-1;-1
1080;50;-32.1684;-6.67201;-70.8669;9.01277;3066.65;5.17884;0;0;6.64693e-54;0.01;0;5.81607;102;0;-1-1;-1
1080;51;-32.6506;11.1932;-70.9163;9.90384;4069.11;5.69196;0;0;6.64693e-54;0.01;0;6.87136;102;0;-1-1;-1
1080;52;-32.9883;29.65;-71.5189;10.6812;5104.43;6.11454;0;0;6.64693e-54;0.01;0;6.3241;102;0;-1-1;-1
1080;53;-31.1864;48.0552;-69.0116;9.94296;4117.52;5.71254;0;0;6.64693e-54;0.01;0;4.64784;102;0;-1-1;-1
1080;54;-36.5443;71.0135;-67.6879;10.4131;4729.61;5.98457;0;0;6.64693e-54;0.01;0;4.13874;102;0;-1-1;-1
1080;55;-14.9634;-67.5159;-73.6599;10.474;4813.09;6.01818;0;0;6.64693e-54;0.01;0;3.58374;102;0;-1-1;-1
1080;56;-17.2917;-51.8856;-69.3487;8.95123;3004.25;5.1522;0;0;6.64693e-54;0.01;0;6.3196;102;0;-1-1;-1
1080;57;-15.6304;-35.7977;-69.8353;9.48697;3576.61;5.44562;0;0;6.64693e-54;0.01;0;6.3004;102;0;-1-1;-1
1080;58;-17.4591;-16.3043;-70.9571;9.76609;3901.67;5.6019;0;0;6.64693e-54;0.01;0;6.50185;102;0;-1-1;-1
1080;59;-17.6431;1.43909;-72.05;9.95417;4131.46;5.70795;0;0;6.64693e-54;0.01;0;6.16385;102;0;-1-1;-1
1080;60;-17.7494;20.3475;-70.609;9.37452;3450.93;5.37907;0;0;6.64693e-54;0.01;0;5.27647;102;0;-1-1;-1
1080;61;-17.097;38.0001;-69.7819;9.64123;3753.93;5.53674;0;0;6.64693e-54;0.01;0;4.92784;102;0;-1-1;-1
1080;62;-14.9563;55.9722;-68.6734;10.3397;4630.32;5.92729;0;0;6.64693e-54;0.01;0;3.37509;102;0;-1-1;-1
1080;63;1.84759;-61.2184;-70.7396;9.58104;3684.06;5.50309;0;0;6.64693e-54;0.01;0;5.34869;102;0;-1-1;-1
