Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.3353;-4.82849;-95.5307;10.4776;4818.13;6.17958;0;0;6.82064e-23;0.01;0;2.44877;102;0;-1-1;-1
440;1;-42.1399;-35.0505;-95.1557;12.2031;7611.92;7.2119;0;0;6.82064e-23;0.01;0;1.80413;102;0;-1-1;-1
440;2;-39.7222;-15.782;-98.9896;10.543;4908.88;6.22131;0;0;6.82064e-23;0.01;0;3.10691;102;0;-1-1;-1
440;3;-39.1638;2.48;-95.004;11.07;5682.33;6.53555;0;0;6.82064e-23;0.01;0;3.47013;102;0;-1-1;-1
440;4;-42.5446;22.5474;-95.3429;12.4714;8125.13;7.37111;0;0;6.82064e-23;0.01;0;1.82047;102;0;-1-1;-1
440;5;-24.0395;-45.9677;-95.0233;11.5233;6409.48;6.80635;0;0;6.82064e-23;0.01;0;3.17715;102;0;-1-1;-1
440;6;-23.946;-26.3253;-95.4307;10.7918;5264.62;6.37316;0;0;6.82064e-23;0.01;0;3.8703;102;0;-1-1;-1
440;7;-23.005;-7.51178;-95.1415;10.7363;5183.92;6.33034;0;0;6.82064e-23;0.01;0;3.94158;102;0;-1-1;-1
440;8;-23.2765;13.6043;-95.2033;11.1206;5760.64;6.56983;0;0;6.82064e-23;0.01;0;3.9714;102;0;-1-1;-1
440;9;-24.6879;33.1338;-95.2686;11.2809;6013.44;6.65453;0;0;6.82064e-23;0.01;0;2.69548;102;0;-1-1;-1
440;10;-2.95103;-72.9566;-95.0015;10.2053;4452.08;6.02006;0;0;8.5258e-23;0.01;0;1.3508;102;0;-1-1;-1
440;11;-6.74788;-36.2978;-95.623;11.4736;6326.86;6.77838;0;0;6.82064e-23;0.01;0;2.53496;102;0;-1-1;-1
440;12;-6.78165;-17.7408;-95.7541;11.1167;5754.65;6.56107;0;0;6.82064e-23;0.01;0;1.96677;102;0;-1-1;-1
440;13;-5.31179;2.85024;-98.0528;12.6337;8446.49;7.46049;0;0;6.82064e-23;0.01;0;3.07511;102;0;-1-1;-1
440;14;-5.48923;24.5537;-96.0052;12.575;8329.44;7.42157;0;0;6.82064e-23;0.01;0;2.64635;102;0;-1-1;-1
440;15;-5.80232;40.0166;-96.4222;11.979;7200.22;7.07144;0;0;6.82064e-23;0.01;0;1.92616;102;0;-1-1;-1
440;16;10.0072;-48.9996;-95.3461;12.4824;8146.77;7.36322;0;0;6.82064e-23;0.01;0;2.63388;102;0;-1-1;-1
440;17;10.013;-26.881;-96.9312;12.4924;8166.34;7.375;0;0;6.82064e-23;0.01;0;3.24048;102;0;-1-1;-1
440;18;11.7899;-6.93886;-96.3634;10.8073;5287.38;6.37498;0;0;6.82064e-23;0.01;0;2.61401;102;0;-1-1;-1
440;19;11.2833;11.6136;-95.4729;10.8134;5296.41;6.38073;0;0;6.82064e-23;0.01;0;2.595;102;0;-1-1;-1
440;20;10.8708;30.7239;-95.3559;10.9272;5465.31;6.44444;0;0;6.82064e-23;0.01;0;3.85785;102;0;-1-1;-1
440;21;9.99743;46.962;-108.923;12.7564;8695.1;7.52815;0;0;6.82064e-23;0.01;0;1.88582;102;0;-1-1;-1
440;22;28.1449;-59.8397;-94.7584;11.7161;6736.63;6.92178;0;0;6.82064e-23;0.01;0;3.56339;102;0;-1-1;-1
440;23;28.2949;-38.2635;-96.4104;12.5285;8237.39;7.39761;0;0;6.82064e-23;0.01;0;3.43102;102;0;-1-1;-1
440;24;28.1851;-17.14;-94.7168;10.5408;4905.73;6.22109;0;0;6.82064e-23;0.01;0;4.29412;102;0;-1-1;-1
440;25;27.84;2.06112;-95.8846;10.6186;5015.17;6.26901;0;0;6.82064e-23;0.01;0;5.33054;102;0;-1-1;-1
440;26;28.1882;21.2502;-96.3063;10.9912;5561.91;6.48631;0;0;6.82064e-23;0.01;0;4.43347;102;0;-1-1;-1
440;27;27.4091;42.1394;-97.7307;12.2231;7649.5;7.20838;0;0;6.82064e-23;0.01;0;3.95775;102;0;-1-1;-1
440;28;46.9846;-48.0646;-95.0693;12.3635;7916.07;7.3043;0;0;6.82064e-23;0.01;0;1.76041;102;0;-1-1;-1
440;29;44.6202;-27.1109;-95.0623;10.5192;4875.7;6.21171;0;0;6.82064e-23;0.01;0;2.62656;102;0;-1-1;-1
440;30;46.1424;-6.75144;-95.6157;12.6476;8474.48;7.46691;0;0;6.82064e-23;0.01;0;1.74245;102;0;-1-1;-1
440;31;46.4382;10.1731;-97.6399;12.6146;8408.37;7.44813;0;0;6.82064e-23;0.01;0;3.09667;102;0;-1-1;-1
440;32;46.3344;32.0923;-98.3764;12.5208;8222.17;7.38276;0;0;6.82064e-23;0.01;0;3.78564;102;0;-1-1;-1
440;33;-83.6931;-13.8077;-79.5493;11.6441;6613.19;6.87168;0;0;6.82064e-23;0.01;0;3.2015;102;0;-1-1;-1
440;34;-68.6831;-47.9292;-78.2543;12.3472;7884.8;7.29134;0;0;6.82064e-23;0.01;0;4.14239;102;0;-1-1;-1
440;35;-68.0864;-26.3343;-78.2649;11.5356;6429.96;6.81038;0;0;6.82064e-23;0.01;0;5.56453;102;0;-1-1;-1
440;36;-65.9704;-7.20054;-80.0259;10.4801;4821.57;6.18212;0;0;6.82064e-23;0.01;0;4.03885;102;0;-1-1;-1
440;37;-67.1666;10.0108;-83.3978;12.754;8690.26;7.52683;0;0;6.82064e-23;0.01;0;2.22116;102;0;-1-1;-1
440;38;-68.188;30.2985;-78.866;10.5291;4889.5;6.21733;0;0;6.82064e-23;0.01;0;4.36382;102;0;-1-1;-1
440;39;-69.1626;50.1655;-79.5379;11.7928;6869.7;6.96099;0;0;6.82064e-23;0.01;0;3.20599;102;0;-1-1;-1
440;40;-50.7484;-56.7929;-78.8935;11.2353;5940.78;6.63292;0;0;6.82064e-23;0.01;0;4.14208;102;0;-1-1;-1
440;41;-50.976;-36.629;-79.1098;11.668;6653.98;6.88991;0;0;6.82064e-23;0.01;0;3.90181;102;0;-1-1;-1
440;42;-49.9877;-18.3298;-81.5607;12.8751;8940.16;7.60127;0;0;6.82064e-23;0.01;0;3.31012;102;0;-1-1;-1
440;43;-49.9975;1.90903;-79.9967;10.5775;4957.22;6.24414;0;0;6.82064e-23;0.01;0;4.81642;102;0;-1-1;-1
440;44;-50.7757;20.8889;-79.5737;10.5145;4869.2;6.20662;0;0;6.82064e-23;0.01;0;3.97897;102;0;-1-1;-1
440;45;-50.9624;41.0241;-80.0033;11.7468;6789.63;6.93987;0;0;6.82064e-23;0.01;0;3.74856;102;0;-1-1;-1
440;46;-52.0282;60.946;-78.9887;10.512;4865.66;6.19868;0;0;6.82064e-23;0.01;0;3.98111;102;0;-1-1;-1
440;47;-33.9615;-64.5815;-79.5244;10.7933;5266.9;6.37208;0;0;6.82064e-23;0.01;0;4.63614;102;0;-1-1;-1
440;48;-40.5473;-54.6394;-93.9884;10.2664;4532.54;6.0623;0;0;8.5258e-23;0.01;0;3.44586;102;0;-1-1;-1
440;49;-32.6765;-27.9079;-79.9937;10.8944;5416.2;6.43447;0;0;6.82064e-23;0.01;0;4.49383;102;0;-1-1;-1
440;50;-33.3606;-6.38345;-79.0413;10.5093;4861.97;6.20598;0;0;6.82064e-23;0.01;0;4.42861;102;0;-1-1;-1
440;51;-33.8009;11.1299;-79.5799;11.5406;6438.31;6.81563;0;0;6.82064e-23;0.01;0;4.73862;102;0;-1-1;-1
440;52;-34.9942;31.2774;-79.9996;12.4469;8077.42;7.34385;0;0;6.82064e-23;0.01;0;4.52559;102;0;-1-1;-1
440;53;-33.9907;51.2876;-79.7949;11.5421;6440.81;6.81559;0;0;6.82064e-23;0.01;0;3.92342;102;0;-1-1;-1
440;54;-35.4338;72.3049;-80.0016;12.1035;7427.18;7.14298;0;0;6.82064e-23;0.01;0;1.76505;102;0;-1-1;-1
440;55;-16.9769;-75.9071;-81.1335;12.2237;7650.65;7.21655;0;0;6.82064e-23;0.01;0;2.4601;102;0;-1-1;-1
440;56;-16.9622;-56.2696;-79.1895;10.5131;4867.25;6.20853;0;0;6.82064e-23;0.01;0;6.54757;102;0;-1-1;-1
440;57;-16.9359;-37.9021;-79.3074;11.0313;5623.05;6.51319;0;0;6.82064e-23;0.01;0;5.43955;102;0;-1-1;-1
440;58;-17.4403;-16.3216;-79.0715;11.4673;6316.47;6.77143;0;0;6.82064e-23;0.01;0;5.4413;102;0;-1-1;-1
440;59;-16.4409;3.0881;-79.9986;11.6842;6681.75;6.89717;0;0;6.82064e-23;0.01;0;5.36213;102;0;-1-1;-1
440;60;-16.8513;22.2508;-78.6184;10.9151;5447.13;6.44262;0;0;6.82064e-23;0.01;0;4.37104;102;0;-1-1;-1
440;61;-17.1743;41.0443;-79.2651;11.2268;5927.33;6.62445;0;0;6.82064e-23;0.01;0;5.1458;102;0;-1-1;-1
440;62;-16.8725;62.3976;-80.3564;12.0821;7387.76;7.12245;0;0;6.82064e-23;0.01;0;2.49006;102;0;-1-1;-1
440;63;0.44696;-65.0481;-79.7467;11.1925;5873.13;6.6195;0;0;6.82064e-23;0.01;0;5.04381;102;0;-1-1;-1
440;64;0.261744;-47.4858;-78.7338;10.874;5385.85;6.41764;0;0;6.82064e-23;0.01;0;5.70569;102;0;-1-1;-1
440;65;-0.350073;-26.8724;-79.9987;12.7269;8634.81;7.51462;0;0;6.82064e-23;0.01;0;6.13681;102;0;-1-1;-1
440;66;0.637898;-6.58064;-80.0177;12.2586;7716.32;7.24057;0;0;6.82064e-23;0.01;0;5.53001;102;0;-1-1;-1
440;67;0.400062;12.459;-79.5715;10.5104;4863.48;6.20163;0;0;6.82064e-23;0.01;0;4.37313;102;0;-1-1;-1
