Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8151;-4.67046;-94.4332;10.1645;4398.92;5.96479;0;0;1.04526e-28;0.01;0;3.68754;102;0;-1-1;-1
560;1;-41.4219;-35.7506;-95.3469;11.8402;6952.96;6.95837;0;0;1.04526e-28;0.01;0;1.77973;102;0;-1-1;-1
560;2;-39.6464;-15.5979;-98.1524;10.2423;4500.65;6.01265;0;0;1.04526e-28;0.01;0;3.02526;102;0;-1-1;-1
560;3;-38.9057;2.31469;-94.4465;10.7292;5173.52;6.30274;0;0;1.04526e-28;0.01;0;5.16332;102;0;-1-1;-1
560;4;-41.9363;22.29;-95.6381;12.1135;7445.54;7.11935;0;0;1.04526e-28;0.01;0;1.78785;102;0;-1-1;-1
560;5;-23.8204;-46.1598;-93.9771;11.1986;5882.78;6.58123;0;0;1.04526e-28;0.01;0;4.97523;102;0;-1-1;-1
560;6;-24.0375;-26.5118;-96.1367;10.4876;4831.86;6.16165;0;0;1.04526e-28;0.01;0;3.66267;102;0;-1-1;-1
560;7;-23.2509;-7.88378;-95.0136;10.4086;4723.55;6.10457;0;0;1.04526e-28;0.01;0;3.84426;102;0;-1-1;-1
560;8;-23.5209;13.6586;-95.5232;10.7916;5264.39;6.34315;0;0;1.04526e-28;0.01;0;3.88992;102;0;-1-1;-1
560;9;-24.5923;32.9169;-95.543;10.9521;5502.75;6.42612;0;0;1.04526e-28;0.01;0;2.61619;102;0;-1-1;-1
560;10;-3.81242;-72.2714;-95.0013;9.90401;4069.32;5.81157;0;0;1.30657e-28;0.01;0;1.31169;102;0;-1-1;-1
560;11;-7.12222;-36.4205;-95.9827;11.1403;5791.37;6.54728;0;0;1.04526e-28;0.01;0;1.79766;102;0;-1-1;-1
560;12;-7.338;-17.5882;-95.7406;10.7927;5265.95;6.33541;0;0;1.04526e-28;0.01;0;2.5801;102;0;-1-1;-1
560;13;-6.39552;2.58973;-98.568;12.2471;7694.56;7.19439;0;0;1.04526e-28;0.01;0;3.63512;102;0;-1-1;-1
560;14;-6.23915;24.0926;-97.6711;12.2149;7634.06;7.16975;0;0;1.04526e-28;0.01;0;2.43148;102;0;-1-1;-1
560;15;-6.03099;40.0283;-96.6239;11.6245;6579.73;6.82633;0;0;1.04526e-28;0.01;0;1.84891;102;0;-1-1;-1
560;16;10.001;-48.5287;-95.6495;12.1157;7449.62;7.10934;0;0;1.04526e-28;0.01;0;1.87887;102;0;-1-1;-1
560;17;10.6891;-26.8661;-97.2552;12.143;7500.14;7.13138;0;0;1.04526e-28;0.01;0;2.50544;102;0;-1-1;-1
560;18;13.0027;-7.21697;-96.0245;10.4878;4832.21;6.15488;0;0;1.04526e-28;0.01;0;3.28916;102;0;-1-1;-1
560;19;12.7099;11.9246;-95.9666;10.5031;4853.35;6.16578;0;0;1.04526e-28;0.01;0;2.53519;102;0;-1-1;-1
560;20;11.9064;30.6531;-95.1192;10.6169;5012.82;6.22753;0;0;1.04526e-28;0.01;0;3.76886;102;0;-1-1;-1
560;21;9.99974;46.9276;-107.867;12.379;7945.96;7.26756;0;0;1.04526e-28;0.01;0;1.78185;102;0;-1-1;-1
560;22;28.0641;-59.2363;-93.8395;11.3684;6154.43;6.68233;0;0;1.04526e-28;0.01;0;4.25786;102;0;-1-1;-1
560;23;28.2406;-38.6215;-97.921;12.1808;7570.42;7.15435;0;0;1.04526e-28;0.01;0;3.20693;102;0;-1-1;-1
560;24;28.3471;-17.3438;-93.7164;10.2337;4489.4;6.00898;0;0;1.04526e-28;0.01;0;4.86708;102;0;-1-1;-1
560;25;28.4735;2.11107;-95.4729;10.3049;4583.76;6.05269;0;0;1.04526e-28;0.01;0;4.42569;102;0;-1-1;-1
560;26;28.7882;21.2901;-95.9459;10.6626;5077.82;6.25945;0;0;1.04526e-28;0.01;0;3.74714;102;0;-1-1;-1
560;27;27.5915;42.5982;-97.2759;11.8829;7028.47;6.97102;0;0;1.04526e-28;0.01;0;3.85381;102;0;-1-1;-1
560;28;46.5031;-47.9783;-95.0017;11.9907;7221.34;7.04749;0;0;1.04526e-28;0.01;0;1.73367;102;0;-1-1;-1
560;29;44.0422;-27.622;-93.8989;10.2183;4469.21;6.0009;0;0;1.04526e-28;0.01;0;4.52347;102;0;-1-1;-1
560;30;45.7359;-7.78483;-95.8622;12.2744;7746.3;7.20735;0;0;1.04526e-28;0.01;0;1.72951;102;0;-1-1;-1
560;31;46.1837;10.8086;-97.7119;12.2551;7709.8;7.19741;0;0;1.04526e-28;0.01;0;2.44542;102;0;-1-1;-1
560;32;45.945;32.2523;-97.908;12.1495;7512.12;7.12739;0;0;1.04526e-28;0.01;0;3.76093;102;0;-1-1;-1
560;33;-83.7262;-13.6847;-78.9962;11.2981;6041.02;6.63116;0;0;1.04526e-28;0.01;0;3.14716;102;0;-1-1;-1
560;34;-69.8748;-47.5391;-77.8626;12.0024;7242.54;7.05019;0;0;1.04526e-28;0.01;0;3.60935;102;0;-1-1;-1
560;35;-69.0953;-26.7258;-77.205;11.1986;5882.72;6.57583;0;0;1.04526e-28;0.01;0;4.53252;102;0;-1-1;-1
