Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6064;-3.1887;-89.1824;10.12;4341.43;6.02139;0;0;3.34832e-13;0.01;0;3.80628;101;0;-1-1;-1
240;1;-39.6664;-31.6896;-90.3254;11.7125;6730.41;6.97934;0;0;3.34832e-13;0.01;0;4.26211;101;0;-1-1;-1
240;2;-36.4341;-13.9043;-93.9554;10.0381;4236.84;5.97499;0;0;3.34832e-13;0.01;0;3.99103;101;0;-1-1;-1
240;3;-37.254;2.30033;-88.4098;10.5526;4922.24;6.28287;0;0;3.34832e-13;0.01;0;5.98304;101;0;-1-1;-1
240;4;-39.194;21.1106;-89.8395;11.8325;6939.26;7.05064;0;0;3.34832e-13;0.01;0;4.0919;101;0;-1-1;-1
240;5;-23.3211;-41.4381;-91.8556;11.0352;5628.95;6.57217;0;0;3.34832e-13;0.01;0;4.88073;101;0;-1-1;-1
240;6;-22.2284;-23.7108;-88.826;10.3464;4639.3;6.1615;0;0;3.34832e-13;0.01;0;6.10335;101;0;-1-1;-1
240;7;-21.627;-5.92069;-88.3864;10.2969;4573.05;6.12623;0;0;3.34832e-13;0.01;0;5.52846;101;0;-1-1;-1
240;8;-21.7176;11.6741;-88.9577;10.52;4876.79;6.26609;0;0;3.34832e-13;0.01;0;5.59299;101;0;-1-1;-1
240;9;-22.3452;30.0425;-89.1534;10.7842;5253.47;6.41806;0;0;3.34832e-13;0.01;0;5.09956;101;0;-1-1;-1
240;10;-2.21844;-64.6827;-90.6244;9.7302;3858.81;5.79039;0;0;4.18539e-13;0.01;0;2.62062;101;0;-1-1;-1
240;11;-6.25556;-34.1038;-90.282;10.9401;5484.77;6.51666;0;0;3.34832e-13;0.01;0;4.64854;101;0;-1-1;-1
240;12;-6.42463;-15.9682;-89.4559;10.4888;4833.57;6.24426;0;0;3.34832e-13;0.01;0;5.03252;101;0;-1-1;-1
240;13;-4.99519;2.15109;-91.6572;12.0283;7289.52;7.16294;0;0;3.34832e-13;0.01;0;4.66679;101;0;-1-1;-1
240;14;-5.00392;21.5619;-90.4978;12.1499;7512.86;7.23353;0;0;3.34832e-13;0.01;0;4.14728;101;0;-1-1;-1
240;15;-7.05832;40.0004;-91.1373;11.5665;6481.76;6.88661;0;0;3.34832e-13;0.01;0;3.642;101;0;-1-1;-1
240;16;8.67552;-47.1256;-89.7875;11.948;7144.59;7.11052;0;0;3.34832e-13;0.01;0;4.7182;101;0;-1-1;-1
240;17;10.0128;-25.4936;-91.0148;11.9613;7168.46;7.12188;0;0;3.34832e-13;0.01;0;3.19696;101;0;-1-1;-1
240;18;10.7678;-7.15039;-89.2372;10.4366;4761.8;6.21061;0;0;3.34832e-13;0.01;0;4.30537;101;0;-1-1;-1
240;19;10.2838;11.2894;-89.3036;10.3576;4654.48;6.16502;0;0;3.34832e-13;0.01;0;4.03252;101;0;-1-1;-1
240;20;9.99744;29.3244;-89.1281;10.5033;4853.6;6.25022;0;0;3.34832e-13;0.01;0;5.08112;101;0;-1-1;-1
240;21;9.78195;45.1805;-100.516;12.1809;7570.54;7.25093;0;0;3.34832e-13;0.01;0;2.05064;101;0;-1-1;-1
240;22;25.0155;-56.1435;-87.885;11.1616;5824.68;6.6484;0;0;3.34832e-13;0.01;0;3.59797;101;0;-1-1;-1
240;23;26.0935;-35.0805;-91.2857;11.9095;7075.71;7.09184;0;0;3.34832e-13;0.01;0;4.622;101;0;-1-1;-1
240;24;26.2641;-16.0041;-88.2825;10.0391;4238.05;5.97614;0;0;3.34832e-13;0.01;0;5.40427;101;0;-1-1;-1
240;25;25.5566;1.95842;-90.0921;10.1891;4430.95;6.06667;0;0;3.34832e-13;0.01;0;5.48086;101;0;-1-1;-1
240;26;25.8752;20.1337;-90.2034;10.5243;4882.84;6.26486;0;0;3.34832e-13;0.01;0;4.65755;101;0;-1-1;-1
240;27;25.2277;40.1308;-91.5598;11.6194;6571.17;6.91389;0;0;3.34832e-13;0.01;0;4.01486;101;0;-1-1;-1
240;28;43.952;-44.151;-91.0048;11.8393;6951.32;7.05237;0;0;3.34832e-13;0.01;0;3.70274;101;0;-1-1;-1
240;29;41.4992;-25.1769;-88.5811;10.0753;4284.09;6.00043;0;0;3.34832e-13;0.01;0;5.0563;101;0;-1-1;-1
240;30;42.8569;-6.45597;-91.2585;12.0493;7327.82;7.17478;0;0;3.34832e-13;0.01;0;4.80515;101;0;-1-1;-1
240;31;43.1156;10.0512;-91.8956;12.186;7579.96;7.25663;0;0;3.34832e-13;0.01;0;4.36294;101;0;-1-1;-1
240;32;42.8766;30.6747;-92.6636;11.8996;7058.08;7.07965;0;0;3.34832e-13;0.01;0;3.29854;101;0;-1-1;-1
240;33;-77.9045;-14.6542;-74.9824;11.1074;5740.12;6.61233;0;0;3.34832e-13;0.01;0;3.25985;101;0;-1-1;-1
240;34;-63.5412;-45.3621;-74.3248;11.8218;6920.6;7.04029;0;0;3.34832e-13;0.01;0;4.30875;101;0;-1-1;-1
240;35;-62.8186;-25.5464;-73.7109;10.9872;5555.8;6.54227;0;0;3.34832e-13;0.01;0;5.66477;101;0;-1-1;-1
240;36;-61.8644;-7.20136;-74.8553;10.1274;4350.97;6.02744;0;0;3.34832e-13;0.01;0;5.76394;101;0;-1-1;-1
240;37;-63.3478;10.2578;-77.596;12.2798;7756.53;7.31042;0;0;3.34832e-13;0.01;0;4.30398;101;0;-1-1;-1
