Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.0192;-3.89402;-85.0118;8.86673;2919.98;5.08143;0;0;7.66338e-56;0.01;0;3.94646;102;0;-1-1;-1
1120;1;-36.9807;-35.5245;-83.2787;10.3347;4623.6;5.91529;0;0;7.66338e-56;0.01;0;3.58134;102;0;-1-1;-1
1120;2;-38.692;-12.9075;-89.7366;8.98779;3041.22;5.14929;0;0;7.66338e-56;0.01;0;2.55729;102;0;-1-1;-1
1120;3;-36.0553;1.49924;-83.4643;9.32184;3393.08;5.34867;0;0;7.66338e-56;0.01;0;5.22485;102;0;-1-1;-1
1120;4;-38.8598;19.0487;-85.3166;10.6212;5018.95;6.07862;0;0;7.66338e-56;0.01;0;3.83367;102;0;-1-1;-1
1120;5;-21.7189;-44.3343;-82.5972;9.84256;3994.04;5.64835;0;0;7.66338e-56;0.01;0;4.83661;102;0;-1-1;-1
1120;6;-21.0937;-27.2201;-82.4832;9.21711;3280;5.2853;0;0;7.66338e-56;0.01;0;4.77638;102;0;-1-1;-1
1120;7;-23.8177;-9.82057;-83.6688;9.05417;3109.1;5.17891;0;0;7.66338e-56;0.01;0;4.73388;102;0;-1-1;-1
1120;8;-22.8972;11.6807;-84.0772;9.42524;3507.24;5.40902;0;0;7.66338e-56;0.01;0;5.24772;102;0;-1-1;-1
1120;9;-22.6458;28.2712;-84.9086;9.58451;3688.07;5.48394;0;0;7.66338e-56;0.01;0;4.20501;102;0;-1-1;-1
1120;10;-2.56184;-66.6547;-84.3028;8.65275;2713.63;4.95261;0;0;9.57923e-56;0.01;0;2.05647;102;0;-1-1;-1
1120;11;-6.44801;-36.7073;-82.9467;9.75315;3886.19;5.59311;0;0;7.66338e-56;0.01;0;3.63964;102;0;-1-1;-1
1120;12;-8.41489;-16.7141;-84.0471;9.44365;3527.83;5.40383;0;0;7.66338e-56;0.01;0;3.82181;102;0;-1-1;-1
1120;13;-9.96433;0.401596;-87.597;10.6488;5058.17;6.10309;0;0;7.66338e-56;0.01;0;3.50923;102;0;-1-1;-1
1120;14;-6.83357;19.161;-84.9727;10.7142;5151.97;6.12921;0;0;7.66338e-56;0.01;0;3.93502;102;0;-1-1;-1
