Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.4532;-4.35582;-91.7925;9.76681;3902.54;5.69295;0;0;1.84681e-36;0.01;0;3.75103;102;0;-1-1;-1
720;1;-40.3144;-36.8289;-95.0296;11.3792;6172.02;6.63746;0;0;1.84681e-36;0.01;0;1.78553;102;0;-1-1;-1
720;2;-39.2774;-14.9823;-96.7244;9.8593;4014.46;5.74792;0;0;1.84681e-36;0.01;0;2.22563;102;0;-1-1;-1
720;3;-38.1133;2.02584;-91.4023;10.297;4573.19;6.00853;0;0;1.84681e-36;0.01;0;5.22775;102;0;-1-1;-1
720;4;-40.9857;21.1941;-95.4209;11.6579;6636.6;6.80005;0;0;1.84681e-36;0.01;0;1.76148;102;0;-1-1;-1
720;5;-23.3783;-45.8992;-90.6864;10.785;5254.66;6.29542;0;0;1.84681e-36;0.01;0;4.80985;102;0;-1-1;-1
720;6;-24.3049;-26.6879;-95.1567;10.1;4315.77;5.89314;0;0;1.84681e-36;0.01;0;3.48775;102;0;-1-1;-1
720;7;-23.705;-8.75743;-91.8325;9.99289;4179.86;5.81919;0;0;1.84681e-36;0.01;0;5.03808;102;0;-1-1;-1
720;8;-23.6084;12.981;-94.1934;10.3735;4675.84;6.05603;0;0;1.84681e-36;0.01;0;4.8102;102;0;-1-1;-1
720;9;-24.0162;31.4444;-95.561;10.5339;4896.15;6.13669;0;0;1.84681e-36;0.01;0;2.56902;102;0;-1-1;-1
720;10;-3.85153;-69.9944;-93.4257;9.52107;3615.31;5.5475;0;0;2.30852e-36;0.01;0;1.97986;102;0;-1-1;-1
720;11;-8.08095;-36.4936;-95.6083;10.7163;5154.96;6.25432;0;0;1.84681e-36;0.01;0;1.78292;102;0;-1-1;-1
720;12;-8.39362;-17.8499;-93.7819;10.3804;4685.22;6.04936;0;0;1.84681e-36;0.01;0;3.69134;102;0;-1-1;-1
720;13;-7.99139;1.41109;-98.0952;11.7566;6806.61;6.858;0;0;1.84681e-36;0.01;0;3.54672;102;0;-1-1;-1
720;14;-6.66823;22.2537;-97.4347;11.7565;6806.44;6.85043;0;0;1.84681e-36;0.01;0;2.38537;102;0;-1-1;-1
720;15;-6.61849;40.0009;-95.5375;11.174;5844.1;6.51599;0;0;1.84681e-36;0.01;0;1.15951;102;0;-1-1;-1
720;16;10.6487;-47.7526;-95.3777;11.6495;6622.28;6.78774;0;0;1.84681e-36;0.01;0;1.8442;102;0;-1-1;-1
720;17;11.9378;-26.8048;-96.2083;11.6977;6704.91;6.82199;0;0;1.84681e-36;0.01;0;2.39578;102;0;-1-1;-1
720;18;14.1521;-7.74559;-93.9402;10.0819;4292.58;5.8762;0;0;1.84681e-36;0.01;0;3.56956;102;0;-1-1;-1
720;19;13.6266;11.4201;-95.4673;10.1081;4326.05;5.89314;0;0;1.84681e-36;0.01;0;1.85558;102;0;-1-1;-1
720;20;12.8637;29.6887;-95.0828;10.2217;4473.65;5.9523;0;0;1.84681e-36;0.01;0;3.68823;102;0;-1-1;-1
720;21;10.0337;46.9967;-104.675;11.8994;7057.65;6.93756;0;0;1.84681e-36;0.01;0;1.82445;102;0;-1-1;-1
720;22;27.9072;-57.4142;-91.2674;10.9266;5464.38;6.37914;0;0;1.84681e-36;0.01;0;4.24467;102;0;-1-1;-1
720;23;28.6625;-38.4177;-98.1889;11.7375;6773.48;6.84528;0;0;1.84681e-36;0.01;0;3.12145;102;0;-1-1;-1
720;24;28.2387;-17.614;-90.5784;9.84317;3994.79;5.74014;0;0;1.84681e-36;0.01;0;4.85994;102;0;-1-1;-1
720;25;28.6962;1.81738;-92.1729;9.9063;4072.15;5.77873;0;0;1.84681e-36;0.01;0;5.47263;102;0;-1-1;-1
720;26;28.8266;20.3243;-95.1021;10.2453;4504.63;5.97237;0;0;1.84681e-36;0.01;0;3.14421;102;0;-1-1;-1
720;27;27.6005;42.41;-95.4379;11.4492;6286.62;6.66946;0;0;1.84681e-36;0.01;0;3.35116;102;0;-1-1;-1
720;28;45.913;-47.1794;-92.7407;11.5173;6399.5;6.72259;0;0;1.84681e-36;0.01;0;3.56466;102;0;-1-1;-1
720;29;42.9861;-27.8543;-90.8144;9.83532;3985.24;5.73351;0;0;1.84681e-36;0.01;0;4.44952;102;0;-1-1;-1
720;30;44.5192;-9.02625;-95.438;11.8001;6882.45;6.87861;0;0;1.84681e-36;0.01;0;1.69808;102;0;-1-1;-1
