Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.3667;-5.66086;-77.5752;8.29416;2390.05;4.68168;0;0;1.91385e-71;0.01;0;3.74628;102;0;-1-1;-1
1440.02;1;-34.9651;-28.6222;-79.1431;9.68831;3809.19;5.45757;0;0;1.91385e-71;0.01;0;3.95098;102;0;-1-1;-1
1440.02;2;-40.1245;-14.7566;-88.2095;8.33309;2423.86;4.72358;0;0;1.91385e-71;0.01;0;2.3546;102;0;-1-1;-1
1440.02;3;-32.9128;-1.12959;-84.4198;8.75192;2808.01;4.95093;0;0;1.91385e-71;0.01;0;2.90097;102;0;-1-1;-1
1440.02;4;-34.8644;15.3851;-79.0934;9.85639;4010.9;5.54989;0;0;1.91385e-71;0.01;0;3.39164;102;0;-1-1;-1
1440.02;5;-20.39;-37.1847;-80.2252;9.09568;3152.06;5.12388;0;0;1.91385e-71;0.01;0;3.76335;102;0;-1-1;-1
1440.02;6;-20.4876;-21.6767;-77.6575;8.54947;2617.62;4.82706;0;0;1.91385e-71;0.01;0;5.19841;102;0;-1-1;-1
1440.02;7;-20.6973;-6.50196;-76.3289;8.41341;2494.62;4.76039;0;0;1.91385e-71;0.01;0;5.01054;102;0;-1-1;-1
1440.02;8;-19.6678;12.5372;-74.1037;8.70214;2760.37;4.90495;0;0;1.91385e-71;0.01;0;5.28474;102;0;-1-1;-1
1440.02;9;-21.2948;24.7413;-82.9791;8.91518;2968.1;5.03024;0;0;1.91385e-71;0.01;0;3.83077;102;0;-1-1;-1
1440.02;10;-5.72838;-46.0437;-77.487;10.1744;4411.74;5.73079;0;0;1.91385e-71;0.01;0;4.02448;102;0;-1-1;-1
1440.02;11;-6.74779;-29.2608;-80.1679;9.04236;3096.95;5.11038;0;0;1.91385e-71;0.01;0;3.16403;102;0;-1-1;-1
1440.02;12;-7.3516;-14.0899;-77.1062;8.65158;2712.53;4.8756;0;0;1.91385e-71;0.01;0;4.49463;102;0;-1-1;-1
1440.02;13;-7.10368;2.42248;-77.6861;9.90011;4064.52;5.59467;0;0;1.91385e-71;0.01;0;3.49534;102;0;-1-1;-1
1440.02;14;-5.76812;20.4728;-76.2964;9.98413;4168.88;5.62056;0;0;1.91385e-71;0.01;0;4.08487;102;0;-1-1;-1
1440.02;15;-8.39417;33.1707;-87.9418;9.45567;3541.33;5.33153;0;0;1.91385e-71;0.01;0;2.61155;102;0;-1-1;-1
1440.02;16;10.1984;-41.441;-77.6704;9.76867;3904.77;5.51662;0;0;1.91385e-71;0.01;0;3.70083;102;0;-1-1;-1
1440.02;17;10.9514;-22.6108;-78.2895;9.87424;4032.73;5.57904;0;0;1.91385e-71;0.01;0;4.46246;102;0;-1-1;-1
1440.02;18;17.0525;-7.14004;-75.9411;8.60585;2669.75;4.86352;0;0;1.91385e-71;0.01;0;4.69867;102;0;-1-1;-1
1440.02;19;13.5636;11.6484;-76.6678;8.54746;2615.77;4.82388;0;0;1.91385e-71;0.01;0;3.70146;102;0;-1-1;-1
1440.02;20;13.7459;26.9134;-77.4717;8.55334;2621.17;4.83327;0;0;1.91385e-71;0.01;0;3.74933;102;0;-1-1;-1
1440.02;21;5.96818;41.4315;-83.3507;10.0869;4298.93;5.6964;0;0;1.91385e-71;0.01;0;2.88583;102;0;-1-1;-1
1440.02;22;24.8094;-50.1771;-75.922;9.22125;3284.42;5.21538;0;0;1.91385e-71;0.01;0;3.0225;102;0;-1-1;-1
1440.02;23;25.0738;-33.3403;-80.5152;9.9467;4122.17;5.60957;0;0;1.91385e-71;0.01;0;3.05624;102;0;-1-1;-1
1440.02;24;25.7777;-18.4337;-75.4162;8.24755;2349.98;4.65422;0;0;1.91385e-71;0.01;0;5.88303;102;0;-1-1;-1
1440.02;25;27.152;3.56203;-76.7923;8.47365;2548.59;4.77695;0;0;1.91385e-71;0.01;0;4.9651;102;0;-1-1;-1
1440.02;26;26.7868;18.5865;-77.5676;8.74748;2803.74;4.96337;0;0;1.91385e-71;0.01;0;5.54287;102;0;-1-1;-1
1440.02;27;25.3512;37.7241;-78.5196;9.56696;3667.84;5.41692;0;0;1.91385e-71;0.01;0;4.5617;102;0;-1-1;-1
1440.02;28;40.3713;-40.9332;-77.6637;9.77325;3910.26;5.52155;0;0;1.91385e-71;0.01;0;3.03733;102;0;-1-1;-1
1440.02;29;38.3278;-25.2102;-75.9813;8.21545;2322.64;4.64925;0;0;1.91385e-71;0.01;0;4.69812;102;0;-1-1;-1
1440.02;30;37.5329;-9.05818;-80.0519;9.95353;4130.67;5.60285;0;0;1.91385e-71;0.01;0;3.02505;102;0;-1-1;-1
1440.02;31;42.3072;12.1088;-76.3238;9.98614;4171.39;5.6321;0;0;1.91385e-71;0.01;0;4.64338;102;0;-1-1;-1
1440.02;32;38.1597;27.7778;-84.0054;9.84542;3997.53;5.56383;0;0;1.91385e-71;0.01;0;3.64538;102;0;-1-1;-1
1440.02;33;-69.9941;-10.3002;-63.6134;9.19459;3256.01;5.1772;0;0;1.91385e-71;0.01;0;3.11518;102;0;-1-1;-1
1440.02;34;-57.5958;-37.2765;-64.2298;9.73903;3869.33;5.49561;0;0;1.91385e-71;0.01;0;3.7085;102;0;-1-1;-1
1440.02;35;-57.0096;-20.3227;-62.2984;9.15297;3212;5.16798;0;0;1.91385e-71;0.01;0;5.41922;102;0;-1-1;-1
1440.02;36;-55.8723;-5.87733;-67.2342;8.35037;2438.96;4.73092;0;0;1.91385e-71;0.01;0;4.25306;102;0;-1-1;-1
1440.02;37;-60.2919;13.1142;-65.1632;10.144;4372.4;5.72834;0;0;1.91385e-71;0.01;0;4.15486;102;0;-1-1;-1
1440.02;38;-65.4175;28.336;-62.0013;8.30362;2398.23;4.68909;0;0;1.91385e-71;0.01;0;3.90787;102;0;-1-1;-1
1440.02;39;-56.465;41.1368;-64.5107;9.23939;3303.83;5.19526;0;0;1.91385e-71;0.01;0;3.60118;102;0;-1-1;-1
1440.02;40;-43.1015;-44.4695;-61.6084;8.90774;2960.67;5.02986;0;0;1.91385e-71;0.01;0;4.58709;102;0;-1-1;-1
1440.02;41;-43.2085;-28.7003;-64.0914;9.23024;3294.03;5.21269;0;0;1.91385e-71;0.01;0;6.27642;102;0;-1-1;-1
1440.02;42;-33.1547;-13.4257;-76.2265;8.03186;2170.38;4.54851;0;0;2.39232e-71;0.01;0;5.98099;102;0;-1-1;-1
1440.02;43;-43.5409;0.835562;-64.0084;8.34796;2436.85;4.71347;0;0;1.91385e-71;0.01;0;5.83551;102;0;-1-1;-1
1440.02;44;-44.5157;15.8372;-65.59;8.24919;2351.38;4.65838;0;0;1.91385e-71;0.01;0;5.3149;102;0;-1-1;-1
1440.02;45;-53.4422;27.0477;-72.0158;9.24717;3312.19;5.22239;0;0;1.91385e-71;0.01;0;3.13908;102;0;-1-1;-1
1440.02;46;-44.8089;52.4549;-63.3087;8.22229;2328.45;4.63126;0;0;1.91385e-71;0.01;0;3.30787;102;0;-1-1;-1
1440.02;47;-25.6612;-55.7653;-64.1736;8.49522;2568.1;4.80867;0;0;1.91385e-71;0.01;0;3.68897;102;0;-1-1;-1
1440.02;48;-28.3313;-38.7808;-65.4215;10.1562;4388.13;5.72143;0;0;1.91385e-71;0.01;0;6.26778;102;0;-1-1;-1
1440.02;49;-29.4782;-22.0828;-65.5638;8.61235;2675.8;4.85792;0;0;1.91385e-71;0.01;0;6.70174;102;0;-1-1;-1
1440.02;50;-29.8943;-6.74268;-63.9713;8.33875;2428.79;4.72258;0;0;1.91385e-71;0.01;0;6.63256;102;0;-1-1;-1
