Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.7293;-8.99371;-91.2513;10.5062;4857.7;6.23094;0;0;4.45067e-17;0.01;0;4.26752;101;0;-1-1;-1
320;1;-41.1139;-32.0009;-94.3142;12.11;7439.14;7.18019;0;0;4.45067e-17;0.01;0;3.84769;101;0;-1-1;-1
320;2;-41.7543;-13.3192;-104.587;10.4478;4777.12;6.19928;0;0;4.45067e-17;0.01;0;2.62296;101;0;-1-1;-1
320;3;-39.059;1.99709;-92.542;11.1092;5742.91;6.58977;0;0;4.45067e-17;0.01;0;5.9851;101;0;-1-1;-1
320;4;-40.6327;21.6478;-93.177;12.4077;8001.39;7.36069;0;0;4.45067e-17;0.01;0;4.19268;101;0;-1-1;-1
320;5;-24.2804;-43.7917;-95.3844;11.5542;6461.12;6.85279;0;0;4.45067e-17;0.01;0;2.73158;101;0;-1-1;-1
320;6;-22.6741;-25.1581;-92.0231;10.7867;5257.25;6.40249;0;0;4.45067e-17;0.01;0;6.34154;101;0;-1-1;-1
320;7;-22.0907;-6.12298;-91.7365;10.7725;5236.42;6.3936;0;0;4.45067e-17;0.01;0;4.74965;101;0;-1-1;-1
320;8;-22.2577;10.4511;-92.3825;11.0667;5677.29;6.56915;0;0;4.45067e-17;0.01;0;4.86089;101;0;-1-1;-1
320;9;-22.4295;28.5796;-95.241;11.2464;5958.37;6.67064;0;0;4.45067e-17;0.01;0;3.82984;101;0;-1-1;-1
320;10;-8.00575;-56.8573;-93.772;12.7821;8747.7;7.58204;0;0;4.45067e-17;0.01;0;4.45722;101;0;-1-1;-1
320;11;-6.1798;-35.7821;-93.3838;11.4122;6225.79;6.76965;0;0;4.45067e-17;0.01;0;4.73589;101;0;-1-1;-1
320;12;-6.39642;-17.3235;-93.1361;10.9795;5544.18;6.5228;0;0;4.45067e-17;0.01;0;4.28251;101;0;-1-1;-1
320;13;-5.0125;1.63676;-95.0568;12.4881;8157.98;7.41072;0;0;4.45067e-17;0.01;0;2.94467;101;0;-1-1;-1
320;14;-4.99529;21.5488;-93.0286;12.6042;8387.51;7.47865;0;0;4.45067e-17;0.01;0;5.0425;101;0;-1-1;-1
320;15;-6.28161;38.8943;-103.047;11.9377;7126.07;7.08469;0;0;4.45067e-17;0.01;0;1.97225;101;0;-1-1;-1
320;16;10.0169;-47.3754;-93.554;12.4474;8078.32;7.38841;0;0;4.45067e-17;0.01;0;4.44935;101;0;-1-1;-1
320;17;10.0075;-25.7527;-94.9675;12.4622;8107.17;7.39355;0;0;4.45067e-17;0.01;0;4.77901;101;0;-1-1;-1
320;18;11.8343;-7.09831;-92.331;10.7695;5232.08;6.39375;0;0;4.45067e-17;0.01;0;5.22706;101;0;-1-1;-1
320;19;11.158;11.1425;-92.1056;10.6995;5130.79;6.34929;0;0;4.45067e-17;0.01;0;4.93795;101;0;-1-1;-1
320;20;11.6688;30.1763;-92.121;10.9194;5453.56;6.48077;0;0;4.45067e-17;0.01;0;5.01387;101;0;-1-1;-1
320;21;9.98619;50.1388;-95.0091;12.635;8449.24;7.49343;0;0;4.45067e-17;0.01;0;1.91604;101;0;-1-1;-1
320;22;28.1318;-56.6119;-92.0158;11.5417;6440.13;6.84969;0;0;4.45067e-17;0.01;0;3.59221;101;0;-1-1;-1
320;23;27.9243;-35.4309;-94.6401;12.4509;8085.16;7.39327;0;0;4.45067e-17;0.01;0;4.65882;101;0;-1-1;-1
320;24;27.8138;-16.7467;-91.6336;10.5039;4854.4;6.23044;0;0;4.45067e-17;0.01;0;5.32868;101;0;-1-1;-1
320;25;27.1675;1.71972;-93.2314;10.5929;4978.84;6.28612;0;0;4.45067e-17;0.01;0;6.3054;101;0;-1-1;-1
320;26;27.0928;19.7759;-93.7178;10.9387;5482.56;6.49205;0;0;4.45067e-17;0.01;0;5.56384;101;0;-1-1;-1
320;27;25.8757;44.4442;-93.8105;12.2061;7617.64;7.24281;0;0;4.45067e-17;0.01;0;3.9319;101;0;-1-1;-1
320;28;46.4275;-45.327;-93.981;12.3901;7967.36;7.35074;0;0;4.45067e-17;0.01;0;3.85267;101;0;-1-1;-1
320;29;44.1216;-25.5795;-91.8146;10.4698;4807.29;6.21363;0;0;4.45067e-17;0.01;0;4.38069;101;0;-1-1;-1
320;30;45.2183;-5.63315;-94.008;12.5435;8266.92;7.44645;0;0;4.45067e-17;0.01;0;3.82516;101;0;-1-1;-1
320;31;46.1488;10.7646;-93.3266;12.6904;8560.78;7.5313;0;0;4.45067e-17;0.01;0;4.90975;101;0;-1-1;-1
320;32;42.7931;32.2088;-95.6947;12.4822;8146.37;7.40977;0;0;4.45067e-17;0.01;0;2.6365;101;0;-1-1;-1
320;33;-80.0109;-12.0955;-77.3188;11.5316;6423.37;6.84313;0;0;4.45067e-17;0.01;0;2.65817;101;0;-1-1;-1
320;34;-65.744;-45.0774;-77.7377;12.2647;7727.9;7.27452;0;0;4.45067e-17;0.01;0;4.33576;101;0;-1-1;-1
320;35;-65.0363;-24.421;-76.2226;11.4611;6306.18;6.79867;0;0;4.45067e-17;0.01;0;4.61984;101;0;-1-1;-1
320;36;-64.3596;-5.9194;-77.5451;10.4414;4768.32;6.20025;0;0;4.45067e-17;0.01;0;4.58654;101;0;-1-1;-1
320;37;-65.0526;10.4672;-79.6404;12.7144;8609.54;7.54391;0;0;4.45067e-17;0.01;0;2.61962;101;0;-1-1;-1
320;38;-65.5422;29.9576;-76.5445;10.4858;4829.41;6.22446;0;0;4.45067e-17;0.01;0;3.53627;101;0;-1-1;-1
320;39;-65.735;49.103;-77.1093;11.7734;6835.87;6.98495;0;0;4.45067e-17;0.01;0;2.28228;101;0;-1-1;-1
320;40;-49.9788;-55.018;-76.838;11.2499;5963.9;6.67841;0;0;4.45067e-17;0.01;0;2.84739;101;0;-1-1;-1
320;41;-49.9768;-34.9079;-76.3646;11.6643;6647.57;6.92399;0;0;4.45067e-17;0.01;0;5.27255;101;0;-1-1;-1
320;42;-37.1616;-14.9402;-88.3642;10.2087;4456.52;6.05487;0;0;5.56334e-17;0.01;0;6.92052;101;0;-1-1;-1
320;43;-48.305;1.6437;-76.5775;10.4126;4728.92;6.17616;0;0;4.45067e-17;0.01;0;7.18914;101;0;-1-1;-1
320;44;-48.8326;20.1966;-76.1533;10.5093;4862.01;6.23818;0;0;4.45067e-17;0.01;0;5.77847;101;0;-1-1;-1
320;45;-48.5519;40.0036;-77.544;11.6638;6646.72;6.92207;0;0;4.45067e-17;0.01;0;4.26939;101;0;-1-1;-1
320;46;-48.4236;56.6683;-76.6514;10.5514;4920.57;6.25891;0;0;4.45067e-17;0.01;0;3.58607;101;0;-1-1;-1
320;47;-33.2279;-65.0013;-76.2073;10.6721;5091.4;6.33262;0;0;4.45067e-17;0.01;0;3.36297;101;0;-1-1;-1
320;48;-33.2412;-45.7893;-79.177;12.9094;9011.75;7.65878;0;0;4.45067e-17;0.01;0;4.71665;101;0;-1-1;-1
320;49;-32.6508;-26.1739;-76.5132;10.83;5320.78;6.42578;0;0;4.45067e-17;0.01;0;7.68717;101;0;-1-1;-1
320;50;-32.1298;-5.34274;-75.3884;10.4806;4822.18;6.21953;0;0;4.45067e-17;0.01;0;7.18002;101;0;-1-1;-1
320;51;-32.5286;10.8622;-76.3176;11.5451;6445.85;6.84988;0;0;4.45067e-17;0.01;0;7.57007;101;0;-1-1;-1
320;52;-31.3013;30.9148;-76.704;12.3226;7837.77;7.31279;0;0;4.45067e-17;0.01;0;7.42646;101;0;-1-1;-1
320;53;-30.227;50.0355;-75.3392;11.4929;6358.78;6.82508;0;0;4.45067e-17;0.01;0;6.75337;101;0;-1-1;-1
320;54;-34.9986;69.8196;-78.2419;12.0371;7305.57;7.13852;0;0;4.45067e-17;0.01;0;3.53271;101;0;-1-1;-1
320;55;-15.7168;-73.7566;-79.7604;12.2145;7633.43;7.25018;0;0;4.45067e-17;0.01;0;4.37828;101;0;-1-1;-1
320;56;-16.0428;-54.9409;-76.3412;10.4691;4806.43;6.21168;0;0;4.45067e-17;0.01;0;7.12573;101;0;-1-1;-1
320;57;-16.5367;-35.8693;-77.3876;10.9425;5488.29;6.49183;0;0;4.45067e-17;0.01;0;7.13882;101;0;-1-1;-1
320;58;-17.0899;-15.8308;-76.3843;11.4696;6320.31;6.80083;0;0;4.45067e-17;0.01;0;7.18223;101;0;-1-1;-1
320;59;-15.5033;2.99883;-76.2247;11.5901;6521.51;6.87902;0;0;4.45067e-17;0.01;0;8.14964;101;0;-1-1;-1
320;60;-15.6595;21.2914;-76.406;10.9622;5518.07;6.50836;0;0;4.45067e-17;0.01;0;6.6512;101;0;-1-1;-1
320;61;-17.4001;44.1602;-87.9674;11.1683;5835.19;6.62948;0;0;4.45067e-17;0.01;0;5.10479;101;0;-1-1;-1
320;62;-16.9878;62.7586;-83.7596;12.0339;7299.79;7.14155;0;0;4.45067e-17;0.01;0;4.00956;101;0;-1-1;-1
320;63;1.09128;-64.0064;-77.3569;11.0845;5704.76;6.57686;0;0;4.45067e-17;0.01;0;6.27529;101;0;-1-1;-1
320;64;-0.169624;-45.618;-76.7603;10.8143;5297.71;6.41883;0;0;4.45067e-17;0.01;0;8.12462;101;0;-1-1;-1
320;65;-0.433287;-25.8594;-76.6326;12.6581;8495.7;7.51395;0;0;4.45067e-17;0.01;0;9.0278;101;0;-1-1;-1
320;66;0.290739;-6.5329;-77.0103;12.2254;7653.84;7.25252;0;0;4.45067e-17;0.01;0;7.31824;101;0;-1-1;-1
320;67;0.613364;11.5313;-76.8678;10.4516;4782.33;6.2039;0;0;4.45067e-17;0.01;0;6.83885;101;0;-1-1;-1
320;68;0.265935;30.6693;-76.6457;10.4494;4779.25;6.2032;0;0;4.45067e-17;0.01;0;6.67781;101;0;-1-1;-1
320;69;-0.995938;50.2153;-78.7737;11.5401;6437.48;6.83898;0;0;4.45067e-17;0.01;0;6.46781;101;0;-1-1;-1
320;70;2.18259;68.9806;-87.762;12.0939;7409.53;7.18225;0;0;4.45067e-17;0.01;0;3.36796;101;0;-1-1;-1
320;71;18.187;-73.6793;-77.9927;11.5038;6376.96;6.83289;0;0;4.45067e-17;0.01;0;4.17332;101;0;-1-1;-1
320;72;17.199;-54.3365;-76.1048;10.751;5205.17;6.37745;0;0;4.45067e-17;0.01;0;7.55251;101;0;-1-1;-1
320;73;16.6974;-35.0213;-77.028;12.5899;8359.09;7.47606;0;0;4.45067e-17;0.01;0;7.80908;101;0;-1-1;-1
320;74;17.0301;-16.8707;-76.7374;10.5007;4850;6.22969;0;0;4.45067e-17;0.01;0;7.31274;101;0;-1-1;-1
320;75;16.5699;2.33663;-76.5459;11.4942;6360.91;6.82501;0;0;4.45067e-17;0.01;0;8.81683;101;0;-1-1;-1
320;76;16.0603;20.8862;-76.8614;10.6977;5128.17;6.34939;0;0;4.45067e-17;0.01;0;7.35159;101;0;-1-1;-1
320;77;16.1122;40.0088;-77.1697;11.2304;5933.04;6.66776;0;0;4.45067e-17;0.01;0;6.39619;101;0;-1-1;-1
320;78;18.084;59.0494;-79.7773;12.5873;8353.88;7.47158;0;0;4.45067e-17;0.01;0;5.53263;101;0;-1-1;-1
320;79;34.3017;-63.7711;-75.6172;10.5078;4859.81;6.23801;0;0;4.45067e-17;0.01;0;5.63661;101;0;-1-1;-1
320;80;34.2168;-44.8211;-76.7548;12.233;7668.1;7.26084;0;0;4.45067e-17;0.01;0;8.54202;101;0;-1-1;-1
320;81;33.5703;-25.5955;-76.6454;10.4804;4822.01;6.22038;0;0;4.45067e-17;0.01;0;8.15068;101;0;-1-1;-1
320;82;33.3052;-6.22385;-76.7271;11.8164;6911.12;7.01141;0;0;4.45067e-17;0.01;0;7.59178;101;0;-1-1;-1
320;83;33.2542;10.4433;-77.0988;12.1001;7420.84;7.18135;0;0;4.45067e-17;0.01;0;7.7832;101;0;-1-1;-1
320;84;33.5153;30.4566;-79.088;12.4202;8025.58;7.37173;0;0;4.45067e-17;0.01;0;7.90518;101;0;-1-1;-1
320;85;34.6136;49.1268;-76.8292;10.4596;4793.33;6.20861;0;0;4.45067e-17;0.01;0;6.58723;101;0;-1-1;-1
320;86;51.9939;-54.7163;-76.4863;11.8431;6957.98;7.03022;0;0;4.45067e-17;0.01;0;4.64382;101;0;-1-1;-1
320;87;50.6861;-35.0042;-76.475;11.1278;5771.8;6.60197;0;0;4.45067e-17;0.01;0;6.0871;101;0;-1-1;-1
320;88;50.3986;-16.428;-76.6788;12.181;7570.81;7.23121;0;0;4.45067e-17;0.01;0;7.36297;101;0;-1-1;-1
320;89;49.9008;2.17418;-76.0773;10.416;4733.64;6.17835;0;0;4.45067e-17;0.01;0;8.12857;101;0;-1-1;-1
320;90;59.6931;25.2792;-89.5797;10.1419;4369.68;6.01817;0;0;5.56334e-17;0.01;0;3.6759;101;0;-1-1;-1
320;91;52.4458;40.1103;-78.6947;12.5966;8372.42;7.47482;0;0;4.45067e-17;0.01;0;4.28102;101;0;-1-1;-1
320;92;46.1117;62.6093;-75.1156;10.4711;4809.15;6.21059;0;0;4.45067e-17;0.01;0;3.77178;101;0;-1-1;-1
320;93;68.9865;-26.222;-76.8705;12.4893;8160.25;7.41454;0;0;4.45067e-17;0.01;0;3.49331;101;0;-1-1;-1
320;94;66.6447;-6.04325;-77.6214;10.8039;5282.34;6.41012;0;0;4.45067e-17;0.01;0;4.15865;101;0;-1-1;-1
320;95;66.4089;10.9304;-79.3307;12.1931;7593.39;7.23216;0;0;4.45067e-17;0.01;0;4.31365;101;0;-1-1;-1
320;96;-89.9479;-12.3963;-60.3484;11.9912;7222.25;7.11644;0;0;4.45067e-17;0.01;0;4.0796;101;0;-1-1;-1
320;97;-89.1459;14.2267;-61.0443;10.7902;5262.3;6.40194;0;0;4.45067e-17;0.01;0;3.45633;101;0;-1-1;-1
320;98;-74.5764;-53.507;-60.4685;12.4441;8072.05;7.38338;0;0;4.45067e-17;0.01;0;5.02777;101;0;-1-1;-1
320;99;-70.5642;-34.995;-61.1215;11.0705;5683.21;6.5697;0;0;4.45067e-17;0.01;0;5.90621;101;0;-1-1;-1
320;100;-71.4466;-17.1601;-59.8718;10.437;4762.31;6.19367;0;0;4.45067e-17;0.01;0;6.55848;101;0;-1-1;-1
320;101;-73.9166;1.45649;-62.9766;12.0653;7357.1;7.16299;0;0;4.45067e-17;0.01;0;8.05717;101;0;-1-1;-1
320;102;-71.7692;20.5766;-61.255;10.6425;5049.16;6.32237;0;0;4.45067e-17;0.01;0;6.81376;101;0;-1-1;-1
320;103;-71.5559;39.3469;-61.2347;10.5443;4910.67;6.25904;0;0;4.45067e-17;0.01;0;5.60611;101;0;-1-1;-1
320;104;-56.3581;-63.9904;-61.2791;12.023;7279.87;7.13858;0;0;4.45067e-17;0.01;0;5.87839;101;0;-1-1;-1
320;105;-54.9072;-44.8095;-60.5155;10.5248;4883.49;6.2471;0;0;4.45067e-17;0.01;0;7.96981;101;0;-1-1;-1
