Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.1891;-9.87255;-94.3097;10.6134;5007.89;6.27244;0;0;5.91596e-21;0.01;0;4.205;102;0;-1-1;-1
400;1;-42.6869;-33.4958;-96.6636;12.3959;7978.58;7.32332;0;0;5.91596e-21;0.01;0;2.92737;102;0;-1-1;-1
400;2;-42.9468;-13.9829;-107.786;10.6536;5064.99;6.3001;0;0;5.91596e-21;0.01;0;2.47766;102;0;-1-1;-1
400;3;-40.1525;1.80011;-95.6179;11.1191;5758.35;6.57322;0;0;5.91596e-21;0.01;0;3.85745;102;0;-1-1;-1
400;4;-41.9367;22.038;-95.0052;12.5376;8255.3;7.41157;0;0;5.91596e-21;0.01;0;2.20493;102;0;-1-1;-1
400;5;-25.114;-45.4044;-98.3629;11.6099;6554.97;6.86135;0;0;5.91596e-21;0.01;0;3.37505;102;0;-1-1;-1
400;6;-23.7288;-26.2254;-94.8064;10.8988;5422.75;6.44713;0;0;5.91596e-21;0.01;0;5.9997;102;0;-1-1;-1
400;7;-22.9681;-6.82626;-94.3698;10.82;5306.03;6.40034;0;0;5.91596e-21;0.01;0;5.37136;102;0;-1-1;-1
400;8;-23.0872;11.4965;-94.7404;11.1633;5827.32;6.60391;0;0;5.91596e-21;0.01;0;5.48368;102;0;-1-1;-1
400;9;-23.6803;29.6451;-100.774;11.3923;6193.31;6.73355;0;0;5.91596e-21;0.01;0;3.4882;102;0;-1-1;-1
400;10;-8.66028;-58.9793;-95.0037;12.9999;9202.48;7.68417;0;0;5.91596e-21;0.01;0;1.75321;102;0;-1-1;-1
400;11;-7.1113;-37.0754;-95.1443;11.575;6496.14;6.84256;0;0;5.91596e-21;0.01;0;2.71136;102;0;-1-1;-1
400;12;-6.86774;-18.417;-95.2435;11.1777;5849.81;6.61929;0;0;5.91596e-21;0.01;0;2.94706;102;0;-1-1;-1
400;13;-5.00473;1.29989;-97.6487;12.7975;8779.34;7.56866;0;0;5.91596e-21;0.01;0;2.7003;102;0;-1-1;-1
400;14;-5.006;22.2061;-94.9963;12.7344;8650.2;7.52951;0;0;5.91596e-21;0.01;0;2.67512;102;0;-1-1;-1
400;15;-6.32576;39.562;-106.918;12.1706;7551.37;7.19844;0;0;5.91596e-21;0.01;0;2.67373;102;0;-1-1;-1
400;16;9.9998;-48.851;-95.1187;12.6042;8387.46;7.45636;0;0;5.91596e-21;0.01;0;1.94379;102;0;-1-1;-1
400;17;10.018;-26.7807;-96.3442;12.6071;8393.29;7.45387;0;0;5.91596e-21;0.01;0;2.79665;102;0;-1-1;-1
400;18;12.5714;-7.04819;-95.1437;10.996;5569.2;6.50679;0;0;5.91596e-21;0.01;0;1.3282;102;0;-1-1;-1
400;19;11.5433;11.3783;-94.5479;10.9655;5522.93;6.48507;0;0;5.91596e-21;0.01;0;3.93655;102;0;-1-1;-1
400;20;11.3462;30.5459;-94.689;11.0418;5639.13;6.53141;0;0;5.91596e-21;0.01;0;4.63553;102;0;-1-1;-1
400;21;9.99319;51.0905;-98.3199;12.9167;9027.05;7.63358;0;0;5.91596e-21;0.01;0;2.56661;102;0;-1-1;-1
400;22;29.0518;-58.5013;-95.0011;11.889;7039.17;7.03218;0;0;5.91596e-21;0.01;0;2.23912;102;0;-1-1;-1
400;23;28.496;-37.0697;-95.8655;12.6161;8411.28;7.46649;0;0;5.91596e-21;0.01;0;2.62532;102;0;-1-1;-1
400;24;28.655;-17.3128;-94.1617;10.6085;5000.94;6.27056;0;0;5.91596e-21;0.01;0;4.47326;102;0;-1-1;-1
400;25;28.5547;1.91954;-95.0336;10.7479;5200.66;6.35627;0;0;5.91596e-21;0.01;0;4.02663;102;0;-1-1;-1
400;26;28.2625;20.6724;-96.416;11.1263;5769.61;6.58164;0;0;5.91596e-21;0.01;0;4.01582;102;0;-1-1;-1
400;27;26.1443;45.2124;-95.0052;12.262;7722.81;7.25162;0;0;5.91596e-21;0.01;0;2.43387;102;0;-1-1;-1
400;28;47.6284;-46.9108;-95.0126;12.4675;8117.66;7.37128;0;0;5.91596e-21;0.01;0;1.86512;102;0;-1-1;-1
400;29;45.1197;-26.7;-94.8157;10.6295;5030.7;6.28734;0;0;5.91596e-21;0.01;0;4.92918;102;0;-1-1;-1
400;30;46.8582;-6.31529;-95.0054;12.789;8761.93;7.56679;0;0;5.91596e-21;0.01;0;1.76766;102;0;-1-1;-1
400;31;47.5629;11.4839;-95.0099;12.7515;8685.02;7.54149;0;0;5.91596e-21;0.01;0;2.8315;102;0;-1-1;-1
400;32;44.3557;33.4713;-98.8664;12.593;8365.25;7.45056;0;0;5.91596e-21;0.01;0;3.76725;102;0;-1-1;-1
400;33;-82.8675;-12.3323;-79.6161;11.7885;6862.2;6.9717;0;0;5.91596e-21;0.01;0;3.2473;102;0;-1-1;-1
400;34;-68.3066;-45.697;-79.9791;12.5049;8190.81;7.39101;0;0;5.91596e-21;0.01;0;3.79442;102;0;-1-1;-1
400;35;-67.2693;-24.5813;-78.6922;11.6427;6610.76;6.88246;0;0;5.91596e-21;0.01;0;5.71482;102;0;-1-1;-1
400;36;-65.0059;-5.035;-79.997;10.6475;5056.23;6.30227;0;0;5.91596e-21;0.01;0;3.32176;102;0;-1-1;-1
400;37;-65.0202;10.6837;-80.4686;12.9482;9093.21;7.65634;0;0;5.91596e-21;0.01;0;1.26238;102;0;-1-1;-1
400;38;-69.3363;30.6913;-78.415;10.6214;5019.14;6.28382;0;0;5.91596e-21;0.01;0;3.94188;102;0;-1-1;-1
400;39;-67.6528;50.1795;-79.5869;11.8905;7041.9;7.02948;0;0;5.91596e-21;0.01;0;2.79795;102;0;-1-1;-1
400;40;-50.2635;-55.5224;-79.0886;11.3369;6103.33;6.70743;0;0;5.91596e-21;0.01;0;3.34132;102;0;-1-1;-1
400;41;-50.1504;-35.2295;-79.2654;11.7997;6881.86;6.98091;0;0;5.91596e-21;0.01;0;3.85492;102;0;-1-1;-1
400;42;-38.3366;-15.5832;-90.9489;10.3534;4648.79;6.11974;0;0;7.39495e-21;0.01;0;6.72388;102;0;-1-1;-1
400;43;-49.8845;0.992412;-79.6196;10.6725;5091.93;6.30824;0;0;5.91596e-21;0.01;0;5.51159;102;0;-1-1;-1
400;44;-49.9829;20.2418;-79.303;10.6143;5009.18;6.2793;0;0;5.91596e-21;0.01;0;4.84853;102;0;-1-1;-1
400;45;-50.0241;39.9018;-80.0357;11.876;7016.23;7.02425;0;0;5.91596e-21;0.01;0;2.1544;102;0;-1-1;-1
400;46;-49.5303;59.4952;-79.1869;10.5828;4964.68;6.25531;0;0;5.91596e-21;0.01;0;3.5069;102;0;-1-1;-1
400;47;-33.6843;-65.0196;-78.5715;10.895;5417.14;6.44305;0;0;5.91596e-21;0.01;0;3.26252;102;0;-1-1;-1
400;48;-35.0006;-47.776;-80.0055;13.0055;9214.49;7.68872;0;0;5.91596e-21;0.01;0;3.10385;102;0;-1-1;-1
400;49;-33.3193;-27.4683;-78.8275;11.0002;5575.55;6.50428;0;0;5.91596e-21;0.01;0;6.19797;102;0;-1-1;-1
400;50;-32.8257;-5.517;-77.5954;10.6317;5033.84;6.28813;0;0;5.91596e-21;0.01;0;5.95629;102;0;-1-1;-1
400;51;-33.602;10.604;-78.5289;11.6648;6648.37;6.89651;0;0;5.91596e-21;0.01;0;6.13019;102;0;-1-1;-1
