Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.3363;-8.53002;-93.6432;10.2004;4445.65;5.98642;0;0;1.04526e-28;0.01;0;3.12807;102;0;-1-1;-1
560;1;-41.5908;-33.7948;-96.8098;11.9141;7083.93;6.98801;0;0;1.04526e-28;0.01;0;2.85754;102;0;-1-1;-1
560;2;-43.8487;-15.7471;-106.676;10.2409;4498.82;6.01715;0;0;1.04526e-28;0.01;0;2.45427;102;0;-1-1;-1
560;3;-39.1269;0.532418;-98.1007;10.6992;5130.33;6.28284;0;0;1.04526e-28;0.01;0;3.67695;102;0;-1-1;-1
560;4;-42.4365;20.6394;-96.6835;12.0621;7351.21;7.07809;0;0;1.04526e-28;0.01;0;2.7024;102;0;-1-1;-1
560;5;-24.8501;-45.1264;-98.6712;11.1628;5826.47;6.54933;0;0;1.04526e-28;0.01;0;3.90881;102;0;-1-1;-1
560;6;-23.3285;-26.4948;-94.2297;10.4815;4823.4;6.15659;0;0;1.04526e-28;0.01;0;5.62018;102;0;-1-1;-1
560;7;-23.0699;-7.84049;-93.9073;10.3895;4697.54;6.10433;0;0;1.04526e-28;0.01;0;5.08838;102;0;-1-1;-1
560;8;-24.0093;11.8677;-95.0132;10.7241;5166.15;6.29772;0;0;1.04526e-28;0.01;0;3.42478;102;0;-1-1;-1
560;9;-24.6072;29.8288;-101.294;10.9515;5501.9;6.42756;0;0;1.04526e-28;0.01;0;3.86446;102;0;-1-1;-1
560;10;-9.00471;-58.1959;-94.9988;12.4974;8176.04;7.33331;0;0;1.04526e-28;0.01;0;2.01092;102;0;-1-1;-1
560;11;-7.1454;-37.2614;-98.0428;11.1236;5765.41;6.53098;0;0;1.04526e-28;0.01;0;2.5086;102;0;-1-1;-1
560;12;-7.06491;-17.9469;-95.6251;10.7247;5167.03;6.30359;0;0;1.04526e-28;0.01;0;2.62985;102;0;-1-1;-1
560;13;-6.2769;1.76979;-98.909;12.2782;7753.47;7.21159;0;0;1.04526e-28;0.01;0;3.04947;102;0;-1-1;-1
560;14;-6.56115;22.5579;-94.8706;12.2458;7692.23;7.18695;0;0;1.04526e-28;0.01;0;4.35386;102;0;-1-1;-1
560;15;-7.66429;39.6204;-107.239;11.6853;6683.63;6.86152;0;0;1.04526e-28;0.01;0;2.54664;102;0;-1-1;-1
560;16;10.1782;-48.5663;-95.8366;12.096;7413.26;7.10545;0;0;1.04526e-28;0.01;0;1.85475;102;0;-1-1;-1
560;17;11.0123;-26.8369;-97.5305;12.1209;7459.18;7.1172;0;0;1.04526e-28;0.01;0;2.50707;102;0;-1-1;-1
560;18;13.2272;-7.16358;-96.4799;10.571;4948.09;6.21184;0;0;1.04526e-28;0.01;0;2.62568;102;0;-1-1;-1
560;19;12.6574;12.192;-93.8104;10.5343;4896.77;6.18605;0;0;1.04526e-28;0.01;0;3.67771;102;0;-1-1;-1
560;20;13.2928;30.9595;-95.4701;10.5957;4982.89;6.22418;0;0;1.04526e-28;0.01;0;2.65276;102;0;-1-1;-1
560;21;9.99037;50.4835;-100.879;12.4127;8010.95;7.28523;0;0;1.04526e-28;0.01;0;2.38166;102;0;-1-1;-1
560;22;28.4207;-58.8901;-93.9351;11.4117;6224.98;6.70414;0;0;1.04526e-28;0.01;0;4.24939;102;0;-1-1;-1
560;23;28.4509;-38.4915;-98.7208;12.1437;7501.4;7.13461;0;0;1.04526e-28;0.01;0;3.20881;102;0;-1-1;-1
560;24;28.5563;-17.1417;-93.2921;10.1863;4427.33;5.9788;0;0;1.04526e-28;0.01;0;4.83183;102;0;-1-1;-1
560;25;28.936;2.20155;-95.2331;10.3452;4637.78;6.07389;0;0;1.04526e-28;0.01;0;3.60531;102;0;-1-1;-1
560;26;29.2418;20.7555;-96.217;10.7044;5137.83;6.29208;0;0;1.04526e-28;0.01;0;3.85506;102;0;-1-1;-1
560;27;27.1607;45.2617;-94.9989;11.7812;6849.45;6.92136;0;0;1.04526e-28;0.01;0;2.42588;102;0;-1-1;-1
560;28;46.8468;-47.3624;-95.0004;11.9885;7217.46;7.03932;0;0;1.04526e-28;0.01;0;1.74088;102;0;-1-1;-1
560;29;44.0082;-27.2969;-95.2244;10.1958;4439.67;5.99042;0;0;1.04526e-28;0.01;0;2.6148;102;0;-1-1;-1
