Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61358;-83.4199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64609;1;0;-1-1;-1
0;1;-37.4358;-33.3448;-84.6881;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67433;0;0;-1-1;-1
0;2;-37.6581;-13.8279;-86.4905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65005;1;0;-1-1;-1
0;3;-38.5161;0.473876;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4953;0;0;-1-1;-1
0;4;-35.4885;20.6064;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05333;0;0;-1-1;-1
0;5;-21.8016;-40.6262;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80802;0;0;-1-1;-1
0;6;-20.5455;-22.3984;-85.9303;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23982;0;0;-1-1;-1
0;7;-21.0347;-8.41626;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10622;0;0;-1-1;-1
0;8;-20.304;10.7159;-85.9725;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39558;0;0;-1-1;-1
0;9;-22.297;28.7607;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81417;0;0;-1-1;-1
0;10;-8.84423;-49.333;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60904;0;0;-1-1;-1
0;11;-7.09624;-30.7508;-87.1668;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75205;0;0;-1-1;-1
0;12;-6.80664;-16.6164;-86.249;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07812;0;0;-1-1;-1
0;13;-6.58944;0.140971;-85.5133;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02061;0;0;-1-1;-1
0;14;-7.56795;20.0297;-83.7617;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00623;0;0;-1-1;-1
0;15;-7.67666;38.294;-83.9358;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31963;0;0;-1-1;-1
0;16;7.44655;-40.8689;-85.9498;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84856;0;0;-1-1;-1
0;17;6.40293;-24.2349;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03751;0;0;-1-1;-1
0;18;8.72631;-6.01952;-85.8358;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89403;0;0;-1-1;-1
0;19;6.47848;10.9337;-86.7585;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66726;0;0;-1-1;-1
0;20;7.75661;27.7528;-87.3893;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1834;0;0;-1-1;-1
0;21;8.8785;45.385;-83.5819;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8008;0;0;-1-1;-1
0;22;20.2447;-49.1529;-84.4956;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2351;0;0;-1-1;-1
0;23;23.337;-34.034;-86.665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12312;0;0;-1-1;-1
0;24;20.6114;-15.7245;-84.9666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2825;1;0;-1-1;-1
0;25;22.477;3.45101;-86.8651;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59121;0;0;-1-1;-1
0;26;23.6314;20.3931;-84.4874;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47706;0;0;-1-1;-1
0;27;23.5456;37.7403;-84.866;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69382;0;0;-1-1;-1
0;28;36.3526;-40.1952;-83.648;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76874;0;0;-1-1;-1
0;29;35.4691;-25.5446;-86.1218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01515;1;0;-1-1;-1
0;30;37.2083;-5.59856;-85.3009;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52999;0;0;-1-1;-1
0;31;36.5596;10.8594;-83.9689;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9398;0;0;-1-1;-1
0;32;37.5871;26.9787;-83.9305;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3578;0;0;-1-1;-1
0;33;-70.5283;-14.7644;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28044;0;0;-1-1;-1
0;34;-57.809;-39.4483;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10683;0;0;-1-1;-1
0;35;-56.6661;-25.1889;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99634;0;0;-1-1;-1
0;36;-54.7583;-8.89858;-70.8539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5045;1;0;-1-1;-1
0;37;-56.2938;9.85434;-69.7949;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50765;0;0;-1-1;-1
0;38;-57.7889;28.4762;-71.504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15762;1;0;-1-1;-1
0;39;-54.6528;46.9021;-68.5811;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24035;0;0;-1-1;-1
0;40;-41.551;-51.3149;-72.675;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11223;0;0;-1-1;-1
0;41;-41.3956;-30.4522;-70.9838;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73794;0;0;-1-1;-1
0;42;-42.2307;-16.6254;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85752;0;0;-1-1;-1
0;43;-39.4149;1.73066;-69.1005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22269;1;0;-1-1;-1
0;44;-42.3629;16.7629;-69.0614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5123;1;0;-1-1;-1
0;45;-42.4235;34.2508;-69.8604;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21379;0;0;-1-1;-1
0;46;-41.2132;53.4591;-69.415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80562;1;0;-1-1;-1
0;47;-26.5813;-57.1943;-70.3627;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02377;0;0;-1-1;-1
0;48;-28.5574;-42.5904;-68.4935;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38688;0;0;-1-1;-1
0;49;-26.2515;-24.7362;-70.6818;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81366;0;0;-1-1;-1
0;50;-24.7279;-8.8145;-71.8651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47637;1;0;-1-1;-1
0;51;-26.8789;11.1063;-69.6522;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34981;0;0;-1-1;-1
0;52;-26.0035;26.9278;-69.2422;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56884;0;0;-1-1;-1
0;53;-27.6144;43.733;-70.6735;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60112;0;0;-1-1;-1
0;54;-27.166;62.1964;-69.8083;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73833;0;0;-1-1;-1
0;55;-13.5695;-63.8515;-69.018;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04051;0;0;-1-1;-1
0;56;-13.8209;-48.1381;-68.3381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72188;1;0;-1-1;-1
0;57;-11.3432;-31.1887;-72.6109;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09819;0;0;-1-1;-1
0;58;-12.6978;-15.0493;-70.9646;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5893;0;0;-1-1;-1
0;59;-9.95015;1.96227;-71.779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80936;0;0;-1-1;-1
0;60;-11.647;16.5875;-70.1477;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34673;0;0;-1-1;-1
0;61;-11.8849;36.6289;-70.9311;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65094;0;0;-1-1;-1
0;62;-10.7513;55.0835;-70.3571;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31387;0;0;-1-1;-1
0;63;2.17678;-56.2436;-69.0624;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73983;0;0;-1-1;-1
0;64;3.94025;-40.1507;-72.0466;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.2009;0;0;-1-1;-1
0;65;2.71654;-22.8978;-68.4999;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06981;0;0;-1-1;-1
0;66;4.34045;-7.97848;-72.0161;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59557;0;0;-1-1;-1
0;67;2.35461;10.1685;-69.2147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96659;1;0;-1-1;-1
0;68;4.39821;26.79;-69.6935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49175;1;0;-1-1;-1
0;69;4.4363;45.7955;-70.5456;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07126;0;0;-1-1;-1
0;70;3.50648;63.7157;-70.1465;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45435;0;0;-1-1;-1
0;71;16.3308;-66.265;-69.8981;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89252;0;0;-1-1;-1
0;72;15.9668;-47.1662;-70.9226;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75368;0;0;-1-1;-1
0;73;19.2576;-30.2041;-70.8793;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89065;0;0;-1-1;-1
