Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.2171;-6.94083;-88.5101;9.52948;3624.9;5.52447;0;0;2.83023e-42;0.01;0;3.71464;102;0;-1-1;-1
840;1;-39.6977;-32.3188;-91.2871;11.1312;5777.21;6.44632;0;0;2.83023e-42;0.01;0;3.96027;102;0;-1-1;-1
840;2;-43.0425;-15.6826;-100.636;9.57006;3671.41;5.55975;0;0;2.83023e-42;0.01;0;2.41929;102;0;-1-1;-1
840;3;-36.6374;-0.0273846;-94.3218;10.0158;4208.74;5.81274;0;0;2.83023e-42;0.01;0;3.6662;102;0;-1-1;-1
840;4;-39.1707;19.1212;-95.0945;11.2882;6025.01;6.53842;0;0;2.83023e-42;0.01;0;2.40558;102;0;-1-1;-1
840;5;-23.6223;-42.4712;-95.7982;10.4361;4761;6.04506;0;0;2.83023e-42;0.01;0;3.04936;102;0;-1-1;-1
840;6;-22.6778;-25.4012;-89.5544;9.80277;3945.8;5.68668;0;0;2.83023e-42;0.01;0;5.5517;102;0;-1-1;-1
840;7;-22.5335;-7.70132;-88.5653;9.6918;3813.3;5.62716;0;0;2.83023e-42;0.01;0;5.13109;102;0;-1-1;-1
840;8;-22.7452;13.0151;-88.7626;10.0114;4203.11;5.80375;0;0;2.83023e-42;0.01;0;5.44531;102;0;-1-1;-1
840;9;-22.8435;28.8455;-97.535;10.2353;4491.49;5.93311;0;0;2.83023e-42;0.01;0;3.85579;102;0;-1-1;-1
840;10;-7.75072;-53.75;-89.8841;11.6806;6675.51;6.7663;0;0;2.83023e-42;0.01;0;3.48246;102;0;-1-1;-1
840;11;-7.81253;-33.8058;-96.4869;10.3908;4699.26;6.02783;0;0;2.83023e-42;0.01;0;2.48113;102;0;-1-1;-1
840;12;-7.93621;-16.7135;-91.2672;9.99146;4178.06;5.79537;0;0;2.83023e-42;0.01;0;4.40811;102;0;-1-1;-1
840;13;-8.40704;2.17559;-95.6702;11.4375;6267.37;6.63662;0;0;2.83023e-42;0.01;0;2.31496;102;0;-1-1;-1
840;14;-6.07785;21.9035;-90.6218;11.4512;6289.93;6.63309;0;0;2.83023e-42;0.01;0;3.99849;102;0;-1-1;-1
840;15;-7.87901;38.7093;-101.592;10.8986;5422.51;6.31831;0;0;2.83023e-42;0.01;0;2.70942;102;0;-1-1;-1
840;16;11.7221;-46.7576;-95.1371;11.2731;6001;6.54043;0;0;2.83023e-42;0.01;0;1.8539;102;0;-1-1;-1
840;17;13.4309;-26.5029;-95.3537;11.3308;6093.48;6.57305;0;0;2.83023e-42;0.01;0;2.36741;102;0;-1-1;-1
840;18;14.8324;-7.86218;-91.0976;9.88018;4040.02;5.73497;0;0;2.83023e-42;0.01;0;3.53145;102;0;-1-1;-1
840;19;13.2841;11.8489;-89.2149;9.83449;3984.23;5.7033;0;0;2.83023e-42;0.01;0;3.63306;102;0;-1-1;-1
840;20;14.4987;29.5676;-91.7237;9.87355;4031.89;5.72951;0;0;2.83023e-42;0.01;0;3.60989;102;0;-1-1;-1
840;21;9.12099;47.4763;-97.3786;11.594;6528.17;6.72265;0;0;2.83023e-42;0.01;0;2.6305;102;0;-1-1;-1
840;22;27.9314;-55.6972;-88.9248;10.6382;5043.12;6.1754;0;0;2.83023e-42;0.01;0;4.25213;102;0;-1-1;-1
840;23;29.3749;-38.2558;-98.266;11.374;6163.5;6.59688;0;0;2.83023e-42;0.01;0;3.06147;102;0;-1-1;-1
840;24;27.7954;-18.0341;-87.3974;9.50202;3593.65;5.50851;0;0;2.83023e-42;0.01;0;4.90339;102;0;-1-1;-1
840;25;28.7403;2.25901;-89.2436;9.68928;3810.34;5.61646;0;0;2.83023e-42;0.01;0;5.26665;102;0;-1-1;-1
840;26;28.6872;19.62;-90.1421;10.0177;4211.09;5.82324;0;0;2.83023e-42;0.01;0;5.18287;102;0;-1-1;-1
840;27;26.8934;43.1133;-91.3518;11.0009;5576.66;6.38824;0;0;2.83023e-42;0.01;0;3.89932;102;0;-1-1;-1
840;28;45.3346;-45.969;-90.0126;11.2098;5900.41;6.50263;0;0;2.83023e-42;0.01;0;3.62657;102;0;-1-1;-1
840;29;41.4776;-27.954;-88.033;9.49442;3585.04;5.51281;0;0;2.83023e-42;0.01;0;4.58193;102;0;-1-1;-1
840;30;43.0522;-9.64986;-92.682;11.4618;6307.38;6.64159;0;0;2.83023e-42;0.01;0;3.033;102;0;-1-1;-1
840;31;46.1024;12.2733;-89.7775;11.4598;6304.06;6.64411;0;0;2.83023e-42;0.01;0;4.64025;102;0;-1-1;-1
840;32;42.0996;31.4689;-96.1995;11.3086;6057.75;6.56329;0;0;2.83023e-42;0.01;0;3.01876;102;0;-1-1;-1
840;33;-79.7636;-11.5871;-73.7451;10.576;4955.11;6.12745;0;0;2.83023e-42;0.01;0;3.10557;102;0;-1-1;-1
840;34;-66.6778;-43.4435;-74.742;11.2104;5901.41;6.49854;0;0;2.83023e-42;0.01;0;3.56663;102;0;-1-1;-1
840;35;-65.8023;-23.7729;-72.466;10.4825;4824.79;6.07859;0;0;2.83023e-42;0.01;0;5.08726;102;0;-1-1;-1
840;36;-63.3154;-5.90979;-76.1993;9.57584;3678.06;5.56495;0;0;2.83023e-42;0.01;0;4.32104;102;0;-1-1;-1
840;37;-67.2435;13.2886;-76.1269;11.6391;6604.63;6.75081;0;0;2.83023e-42;0.01;0;2.64458;102;0;-1-1;-1
840;38;-69.9391;31.273;-72.1353;9.53826;3634.93;5.53404;0;0;2.83023e-42;0.01;0;3.99664;102;0;-1-1;-1
840;39;-65.5596;48.2864;-74.6908;10.6481;5057.08;6.16432;0;0;2.83023e-42;0.01;0;2.61242;102;0;-1-1;-1
840;40;-50.4647;-53.2753;-72.7998;10.2043;4450.77;5.92044;0;0;2.83023e-42;0.01;0;2.63116;102;0;-1-1;-1
840;41;-50.309;-33.8077;-74.0913;10.5993;4987.88;6.14976;0;0;2.83023e-42;0.01;0;4.32029;102;0;-1-1;-1
840;42;-36.9364;-15.6382;-85.5806;9.26449;3330.83;5.37864;0;0;3.53779e-42;0.01;0;5.63136;102;0;-1-1;-1
840;43;-47.685;1.25305;-73.7593;9.58688;3690.8;5.55891;0;0;2.83023e-42;0.01;0;5.46923;102;0;-1-1;-1
840;44;-48.4068;19.2089;-73.9031;9.5058;3597.94;5.51503;0;0;2.83023e-42;0.01;0;4.11996;102;0;-1-1;-1
840;45;-55.1177;34.1209;-81.6529;10.6455;5053.47;6.17574;0;0;2.83023e-42;0.01;0;2.04129;102;0;-1-1;-1
840;46;-46.297;58.7355;-73.3678;9.47603;3564.25;5.48914;0;0;2.83023e-42;0.01;0;3.1674;102;0;-1-1;-1
840;47;-31.5049;-64.6249;-73.3651;9.77229;3909.11;5.67401;0;0;2.83023e-42;0.01;0;3.63912;102;0;-1-1;-1
840;48;-31.626;-46.8003;-79.0851;11.673;6662.5;6.76295;0;0;2.83023e-42;0.01;0;3.97627;102;0;-1-1;-1
