Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.3049;-6.02875;-81.1944;8.67876;2738.18;4.94307;0;0;1.17441e-61;0.01;0;3.73494;102;0;-1-1;-1
1240;1;-36.7042;-29.8882;-83.0552;10.1378;4364.3;5.76431;0;0;1.17441e-61;0.01;0;3.98357;102;0;-1-1;-1
1240;2;-42.0001;-15.4084;-92.4919;8.7185;2775.96;4.98317;0;0;1.17441e-61;0.01;0;2.35687;102;0;-1-1;-1
1240;3;-34.4794;-1.11538;-88.5243;9.14633;3205;5.21887;0;0;1.17441e-61;0.01;0;2.83632;102;0;-1-1;-1
1240;4;-36.4039;16.6972;-83.1293;10.3032;4581.5;5.85712;0;0;1.17441e-61;0.01;0;3.36206;102;0;-1-1;-1
1240;5;-22.2224;-39.4903;-85.4278;9.51335;3606.52;5.40978;0;0;1.17441e-61;0.01;0;3.76247;102;0;-1-1;-1
1240;6;-21.2104;-23.4432;-81.1933;8.94025;2993.21;5.09404;0;0;1.17441e-61;0.01;0;5.5049;102;0;-1-1;-1
1240;7;-21.3902;-7.06019;-80.692;8.81039;2864.67;5.02861;0;0;1.17441e-61;0.01;0;4.93831;102;0;-1-1;-1
1240;8;-20.4225;13.0143;-79.2268;9.10925;3166.19;5.18334;0;0;1.17441e-61;0.01;0;5.25104;102;0;-1-1;-1
1240;9;-21.8968;26.7499;-87.2065;9.32638;3398.04;5.31039;0;0;1.17441e-61;0.01;0;3.76896;102;0;-1-1;-1
1240;10;-6.59405;-48.5023;-82.0105;10.6437;5050.84;6.05213;0;0;1.17441e-61;0.01;0;3.35169;102;0;-1-1;-1
1240;11;-8.04339;-31.1392;-87.243;9.46197;3548.41;5.39484;0;0;1.17441e-61;0.01;0;3.30721;102;0;-1-1;-1
1240;12;-7.46071;-15.4438;-81.7195;9.06706;3122.4;5.15969;0;0;1.17441e-61;0.01;0;4.34821;102;0;-1-1;-1
1240;13;-7.37777;2.16335;-82.7922;10.3771;4680.7;5.91671;0;0;1.17441e-61;0.01;0;3.54299;102;0;-1-1;-1
1240;14;-5.72718;20.9639;-80.9436;10.4415;4768.51;5.93494;0;0;1.17441e-61;0.01;0;3.93785;102;0;-1-1;-1
1240;15;-8.11775;35.3724;-91.9446;9.90398;4069.28;5.63691;0;0;1.17441e-61;0.01;0;2.61471;102;0;-1-1;-1
1240;16;10.9175;-43.4163;-81.7566;10.2353;4491.55;5.83303;0;0;1.17441e-61;0.01;0;3.62126;102;0;-1-1;-1
1240;17;11.2373;-24.3908;-82.6268;10.328;4614.58;5.88752;0;0;1.17441e-61;0.01;0;4.26921;102;0;-1-1;-1
1240;18;16.0263;-7.81299;-80.0715;9.00296;3056.65;5.13403;0;0;1.17441e-61;0.01;0;4.30235;102;0;-1-1;-1
1240;19;13.6188;11.6201;-80.6746;8.9479;3000.9;5.09642;0;0;1.17441e-61;0.01;0;3.70194;102;0;-1-1;-1
1240;20;14.6645;27.6279;-81.7239;8.96282;3015.94;5.11025;0;0;1.17441e-61;0.01;0;3.83639;102;0;-1-1;-1
1240;21;8.5931;41.9738;-89.9284;10.5561;4927.14;6.01466;0;0;1.17441e-61;0.01;0;2.2358;102;0;-1-1;-1
1240;22;26.3383;-52.2295;-80.1977;9.66125;3777.36;5.51239;0;0;1.17441e-61;0.01;0;3.50011;102;0;-1-1;-1
1240;23;26.5155;-34.8863;-83.414;10.3927;4701.89;5.91679;0;0;1.17441e-61;0.01;0;4.62904;102;0;-1-1;-1
1240;24;26.4441;-18.9435;-79.1835;8.6372;2699.03;4.91859;0;0;1.17441e-61;0.01;0;5.70587;102;0;-1-1;-1
1240;25;27.5114;2.84873;-80.7189;8.85337;2906.79;5.03811;0;0;1.17441e-61;0.01;0;4.98973;102;0;-1-1;-1
1240;26;27.6857;18.5322;-81.5123;9.14388;3202.43;5.23076;0;0;1.17441e-61;0.01;0;5.50897;102;0;-1-1;-1
1240;27;26.6272;39.2957;-82.7409;10.0129;4205.07;5.71796;0;0;1.17441e-61;0.01;0;4.4838;102;0;-1-1;-1
1240;28;42.4434;-42.7329;-81.4694;10.2209;4472.6;5.82614;0;0;1.17441e-61;0.01;0;3.53683;102;0;-1-1;-1
1240;29;40.1057;-26.0262;-79.8334;8.6116;2675.1;4.91582;0;0;1.17441e-61;0.01;0;4.69222;102;0;-1-1;-1
1240;30;39.2932;-9.44135;-83.8824;10.4225;4742.51;5.9245;0;0;1.17441e-61;0.01;0;3.05589;102;0;-1-1;-1
1240;31;43.7066;11.7326;-80.319;10.4451;4773.45;5.94609;0;0;1.17441e-61;0.01;0;4.71233;102;0;-1-1;-1
1240;32;39.7339;28.3014;-87.9302;10.3008;4578.32;5.87376;0;0;1.17441e-61;0.01;0;3.67156;102;0;-1-1;-1
1240;33;-72.8872;-10.7598;-66.3582;9.62463;3734.57;5.47178;0;0;1.17441e-61;0.01;0;3.07968;102;0;-1-1;-1
1240;34;-60.1448;-38.9011;-67.2178;10.1966;4440.73;5.8063;0;0;1.17441e-61;0.01;0;3.65016;102;0;-1-1;-1
1240;35;-59.165;-21.0435;-65.0872;9.56787;3668.89;5.45105;0;0;1.17441e-61;0.01;0;5.39532;102;0;-1-1;-1
1240;36;-57.9953;-5.80552;-70.0751;8.73248;2789.33;4.99002;0;0;1.17441e-61;0.01;0;4.26471;102;0;-1-1;-1
