Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9158;-8.29121;-92.964;10.1005;4316.4;5.91748;0;0;1.2051e-30;0.01;0;3.73393;102;0;-1-1;-1
600;1;-41.2762;-33.6794;-96.5719;11.7977;6878.21;6.90718;0;0;1.2051e-30;0.01;0;2.87842;102;0;-1-1;-1
600;2;-43.9289;-15.9972;-105.931;10.1411;4368.59;5.94892;0;0;1.2051e-30;0.01;0;2.47672;102;0;-1-1;-1
600;3;-38.7824;0.235111;-98.062;10.5977;4985.6;6.21277;0;0;1.2051e-30;0.01;0;3.63693;102;0;-1-1;-1
600;4;-42.1354;20.3231;-96.7329;11.9471;7142.9;6.99763;0;0;1.2051e-30;0.01;0;2.65004;102;0;-1-1;-1
600;5;-24.6971;-44.9126;-98.7029;11.0547;5658.85;6.4741;0;0;1.2051e-30;0.01;0;3.88503;102;0;-1-1;-1
600;6;-23.2602;-26.4452;-93.6842;10.3805;4685.41;6.08651;0;0;1.2051e-30;0.01;0;5.57808;102;0;-1-1;-1
600;7;-23.0343;-7.91968;-93.1816;10.2855;4557.95;6.03304;0;0;1.2051e-30;0.01;0;5.07192;102;0;-1-1;-1
600;8;-24.0468;11.8892;-95.0313;10.618;5014.31;6.22395;0;0;1.2051e-30;0.01;0;3.44374;102;0;-1-1;-1
600;9;-24.5321;29.8107;-101.098;10.845;5342.87;6.35378;0;0;1.2051e-30;0.01;0;3.84427;102;0;-1-1;-1
600;10;-8.53288;-57.3704;-94.5177;12.3759;7939.91;7.24871;0;0;1.2051e-30;0.01;0;3.81228;102;0;-1-1;-1
600;11;-7.30078;-36.8773;-98.252;11.0146;5597.46;6.45588;0;0;1.2051e-30;0.01;0;2.52639;102;0;-1-1;-1
600;12;-7.26096;-17.827;-95.614;10.6154;5010.64;6.22759;0;0;1.2051e-30;0.01;0;2.62553;102;0;-1-1;-1
600;13;-6.68385;1.78665;-98.7654;12.1529;7518.48;7.12564;0;0;1.2051e-30;0.01;0;3.0361;102;0;-1-1;-1
600;14;-6.75886;22.4808;-94.4409;12.1277;7471.72;7.10433;0;0;1.2051e-30;0.01;0;4.27469;102;0;-1-1;-1
600;15;-7.78169;39.6085;-106.584;11.5682;6484.56;6.78036;0;0;1.2051e-30;0.01;0;2.57006;102;0;-1-1;-1
600;16;10.2266;-48.3868;-95.781;11.9733;7190.03;7.02098;0;0;1.2051e-30;0.01;0;1.84294;102;0;-1-1;-1
600;17;11.3311;-26.8037;-97.2005;12.0033;7244.28;7.03602;0;0;1.2051e-30;0.01;0;2.50163;102;0;-1-1;-1
600;18;13.6035;-7.24;-96.4298;10.4683;4805.21;6.1407;0;0;1.2051e-30;0.01;0;2.61323;102;0;-1-1;-1
600;19;13.0124;12.3134;-93.2127;10.4302;4752.94;6.11397;0;0;1.2051e-30;0.01;0;3.68011;102;0;-1-1;-1
600;20;13.7245;30.8911;-95.5089;10.4881;4832.55;6.15022;0;0;1.2051e-30;0.01;0;2.66532;102;0;-1-1;-1
600;21;9.99522;50.2453;-100.726;12.2908;7777.39;7.20127;0;0;1.2051e-30;0.01;0;2.34389;102;0;-1-1;-1
600;22;28.363;-58.5178;-93.3028;11.2965;6038.3;6.62514;0;0;1.2051e-30;0.01;0;4.2596;102;0;-1-1;-1
600;23;28.4077;-38.6762;-98.94;12.0294;7291.52;7.05449;0;0;1.2051e-30;0.01;0;3.20216;102;0;-1-1;-1
600;24;28.5372;-17.1567;-92.6345;10.0844;4295.74;5.90854;0;0;1.2051e-30;0.01;0;4.83275;102;0;-1-1;-1
600;25;29.0263;2.13143;-94.1595;10.2478;4507.95;6.00572;0;0;1.2051e-30;0.01;0;5.45075;102;0;-1-1;-1
600;26;29.4216;20.5755;-95.9942;10.6024;4992.26;6.22221;0;0;1.2051e-30;0.01;0;3.85589;102;0;-1-1;-1
600;27;27.1262;45.2241;-94.9752;11.665;6648.84;6.84177;0;0;1.2051e-30;0.01;0;3.64974;102;0;-1-1;-1
600;28;46.8402;-47.1912;-94.8556;11.8727;7010.3;6.95927;0;0;1.2051e-30;0.01;0;3.54525;102;0;-1-1;-1
600;29;43.584;-27.4571;-95.0115;10.0912;4304.41;5.91898;0;0;1.2051e-30;0.01;0;2.62417;102;0;-1-1;-1
600;30;45.859;-7.95909;-96.1301;12.1607;7532.86;7.12745;0;0;1.2051e-30;0.01;0;1.72495;102;0;-1-1;-1
600;31;48.0505;12.4785;-94.3985;12.1405;7495.37;7.11572;0;0;1.2051e-30;0.01;0;4.53234;102;0;-1-1;-1
600;32;44.2525;33.4855;-98.8726;11.9852;7211.5;7.02949;0;0;1.2051e-30;0.01;0;3.66976;102;0;-1-1;-1
600;33;-83.4167;-12.2586;-78.3542;11.2147;5908.21;6.571;0;0;1.2051e-30;0.01;0;3.12267;102;0;-1-1;-1
600;34;-69.779;-45.4125;-79.4744;11.8921;7044.66;6.96725;0;0;1.2051e-30;0.01;0;3.49655;102;0;-1-1;-1
600;35;-68.7129;-24.9592;-77.083;11.0943;5719.96;6.50141;0;0;1.2051e-30;0.01;0;5.07263;102;0;-1-1;-1
600;36;-66.0757;-6.16008;-79.795;10.1408;4368.18;5.95268;0;0;1.2051e-30;0.01;0;4.0425;102;0;-1-1;-1
600;37;-65.9348;11.9545;-80.3352;12.3291;7850.18;7.22682;0;0;1.2051e-30;0.01;0;1.16831;102;0;-1-1;-1
600;38;-70.76;31.0873;-76.7134;10.1089;4327.13;5.92803;0;0;1.2051e-30;0.01;0;3.88078;102;0;-1-1;-1
600;39;-68.1452;49.6976;-78.6253;11.302;6047.19;6.6184;0;0;1.2051e-30;0.01;0;2.64077;102;0;-1-1;-1
600;40;-52.0722;-54.908;-76.9776;10.8015;5278.81;6.33431;0;0;1.2051e-30;0.01;0;3.2578;102;0;-1-1;-1
600;41;-52.4445;-35.701;-77.6111;11.2318;5935.21;6.58655;0;0;1.2051e-30;0.01;0;3.81796;102;0;-1-1;-1
600;42;-38.3801;-16.2619;-89.5175;9.83745;3987.83;5.76761;0;0;1.50638e-30;0.01;0;5.73932;102;0;-1-1;-1
600;43;-48.9854;1.09277;-77.8832;10.159;4391.72;5.95273;0;0;1.2051e-30;0.01;0;5.14608;102;0;-1-1;-1
600;44;-49.5129;19.5553;-78.0066;10.0892;4301.93;5.91622;0;0;1.2051e-30;0.01;0;4.47808;102;0;-1-1;-1
600;45;-53.2728;37.1887;-82.6606;11.2935;6033.5;6.62136;0;0;1.2051e-30;0.01;0;2.10854;102;0;-1-1;-1
600;46;-48.4249;59.8677;-77.5646;10.0585;4262.69;5.89124;0;0;1.2051e-30;0.01;0;3.31853;102;0;-1-1;-1
600;47;-33.1569;-65.3087;-77.1872;10.3636;4662.47;6.078;0;0;1.2051e-30;0.01;0;3.04858;102;0;-1-1;-1
600;48;-34.582;-48.6554;-81.3091;12.3749;7938;7.24925;0;0;1.2051e-30;0.01;0;2.84856;102;0;-1-1;-1
600;49;-32.2027;-28.9602;-78.1741;10.4727;4811.38;6.13729;0;0;1.2051e-30;0.01;0;5.30675;102;0;-1-1;-1
600;50;-32.2566;-5.47065;-77.3172;10.1259;4348.96;5.93978;0;0;1.2051e-30;0.01;0;5.29261;102;0;-1-1;-1
600;51;-33.0233;11.4297;-78.1202;11.1096;5743.63;6.50663;0;0;1.2051e-30;0.01;0;4.97739;102;0;-1-1;-1
600;52;-32.0206;31.6006;-82.3695;11.9702;7184.52;7.0195;0;0;1.2051e-30;0.01;0;4.7298;102;0;-1-1;-1
600;53;-31.1615;50.9618;-76.862;11.1148;5751.61;6.52172;0;0;1.2051e-30;0.01;0;4.9268;102;0;-1-1;-1
600;54;-34.9991;73.0565;-80.6396;11.6983;6705.82;6.85409;0;0;1.2051e-30;0.01;0;2.4157;102;0;-1-1;-1
600;55;-16.6193;-74.8839;-83.6518;11.7231;6748.7;6.8744;0;0;1.2051e-30;0.01;0;2.32494;102;0;-1-1;-1
600;56;-16.1338;-57.2859;-77.0743;10.1222;4344.29;5.93679;0;0;1.2051e-30;0.01;0;6.54105;102;0;-1-1;-1
600;57;-16.4206;-39.6738;-82.0879;10.6593;5073.14;6.24768;0;0;1.2051e-30;0.01;0;5.42023;102;0;-1-1;-1
600;58;-17.1852;-16.6124;-78.0377;11.0426;5640.38;6.4655;0;0;1.2051e-30;0.01;0;6.19365;102;0;-1-1;-1
600;59;-15.6497;2.81026;-78.6941;11.2618;5982.85;6.60253;0;0;1.2051e-30;0.01;0;6.22628;102;0;-1-1;-1
600;60;-16.2944;21.6142;-77.058;10.452;4782.91;6.12975;0;0;1.2051e-30;0.01;0;5.64516;102;0;-1-1;-1
600;61;-19.2274;45.4243;-91.3893;10.8512;5352.04;6.36097;0;0;1.2051e-30;0.01;0;4.37589;102;0;-1-1;-1
600;62;-16.7902;63.7168;-83.7563;11.5834;6510.27;6.7905;0;0;1.2051e-30;0.01;0;4.73339;102;0;-1-1;-1
600;63;0.99174;-66.3083;-78.5388;10.7509;5205.03;6.30052;0;0;1.2051e-30;0.01;0;4.75085;102;0;-1-1;-1
600;64;0.565625;-47.7824;-78.0216;10.4183;4736.76;6.1096;0;0;1.2051e-30;0.01;0;5.29034;102;0;-1-1;-1
600;65;-0.237275;-27.4349;-78.967;12.1649;7540.7;7.13477;0;0;1.2051e-30;0.01;0;5.36826;102;0;-1-1;-1
600;66;1.18565;-7.37019;-81.2622;11.779;6845.6;6.90517;0;0;1.2051e-30;0.01;0;5.09955;102;0;-1-1;-1
600;67;1.11003;12.9056;-78.4801;10.0896;4302.41;5.91672;0;0;1.2051e-30;0.01;0;5.19576;102;0;-1-1;-1
600;68;-0.125598;31.1695;-78.2301;10.1224;4344.53;5.93794;0;0;1.2051e-30;0.01;0;4.97455;102;0;-1-1;-1
600;69;-1.27304;49.5526;-83.5895;11.2334;5937.83;6.57493;0;0;1.2051e-30;0.01;0;4.7868;102;0;-1-1;-1
600;70;1.15121;71.5241;-90.7167;11.7974;6877.76;6.9225;0;0;1.2051e-30;0.01;0;1.80606;102;0;-1-1;-1
600;71;19.3546;-73.5374;-82.9199;11.0909;5714.71;6.51055;0;0;1.2051e-30;0.01;0;2.36208;102;0;-1-1;-1
600;72;17.9762;-56.0744;-77.2404;10.3354;4624.51;6.0591;0;0;1.2051e-30;0.01;0;6.23671;102;0;-1-1;-1
600;73;17.8533;-36.9241;-79.3671;12.1823;7573.14;7.14927;0;0;1.2051e-30;0.01;0;4.94352;102;0;-1-1;-1
