Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2039;-7.06081;-94.7366;10.6429;5049.79;6.29936;0;0;5.91596e-21;0.01;0;3.94875;102;0;-1-1;-1
400;1;-41.0772;-36.3564;-95.2293;12.3541;7898.18;7.31512;0;0;5.91596e-21;0.01;0;1.96992;102;0;-1-1;-1
400;2;-39.3206;-16.8028;-93.7155;10.6177;5014;6.27523;0;0;5.91596e-21;0.01;0;5.17371;102;0;-1-1;-1
400;3;-38.9441;2.29209;-95.0443;11.1724;5841.48;6.61052;0;0;5.91596e-21;0.01;0;3.31176;102;0;-1-1;-1
400;4;-40.5221;23.0121;-95.0012;12.5531;8285.99;7.42274;0;0;5.91596e-21;0.01;0;2.20902;102;0;-1-1;-1
400;5;-23.897;-47.2679;-94.5516;11.6345;6596.8;6.87975;0;0;5.91596e-21;0.01;0;5.17583;102;0;-1-1;-1
400;6;-23.2073;-27.1348;-94.7547;10.9386;5482.45;6.47195;0;0;5.91596e-21;0.01;0;5.94878;102;0;-1-1;-1
400;7;-22.8688;-8.01383;-94.9623;10.8441;5341.62;6.41399;0;0;5.91596e-21;0.01;0;5.33474;102;0;-1-1;-1
400;8;-22.4758;12.346;-95.0029;11.2044;5891.82;6.62478;0;0;5.91596e-21;0.01;0;2.7071;102;0;-1-1;-1
400;9;-21.5585;32.0991;-94.5805;11.3635;6146.47;6.71889;0;0;5.91596e-21;0.01;0;4.73213;102;0;-1-1;-1
400;10;-6.51217;-59.3599;-95.1732;12.9535;9104.46;7.65874;0;0;5.91596e-21;0.01;0;1.89351;102;0;-1-1;-1
400;11;-6.29156;-37.4929;-95.0774;11.5756;6497.17;6.85023;0;0;5.91596e-21;0.01;0;2.76902;102;0;-1-1;-1
400;12;-6.38981;-18.6322;-95.1384;11.1943;5875.91;6.6184;0;0;5.91596e-21;0.01;0;3.01461;102;0;-1-1;-1
400;13;-4.99801;1.35444;-97.7608;12.7565;8695.3;7.54392;0;0;5.91596e-21;0.01;0;2.64713;102;0;-1-1;-1
400;14;-4.99797;22.3827;-95.0183;12.7249;8630.85;7.52737;0;0;5.91596e-21;0.01;0;4.43949;102;0;-1-1;-1
400;15;-6.53733;40.0002;-105.86;12.1688;7548.08;7.19827;0;0;5.91596e-21;0.01;0;2.00605;102;0;-1-1;-1
400;16;10.0003;-48.777;-95.0689;12.7062;8592.83;7.52284;0;0;5.91596e-21;0.01;0;2.08879;102;0;-1-1;-1
400;17;10.0191;-26.6595;-96.02;12.6297;8438.5;7.46831;0;0;5.91596e-21;0.01;0;3.49397;102;0;-1-1;-1
400;18;12.5822;-6.89862;-95.4458;11.0166;5600.54;6.52037;0;0;5.91596e-21;0.01;0;2.07419;102;0;-1-1;-1
400;19;11.8487;11.1753;-94.8437;10.9532;5504.39;6.47718;0;0;5.91596e-21;0.01;0;4.62975;102;0;-1-1;-1
400;20;12.9343;30.7059;-95.1393;11.0854;5706.11;6.55312;0;0;5.91596e-21;0.01;0;3.61916;102;0;-1-1;-1
400;21;9.98694;51.2041;-98.2142;12.915;9023.41;7.64707;0;0;5.91596e-21;0.01;0;2.66051;102;0;-1-1;-1
400;22;28.9106;-58.6483;-95.0015;11.8036;6888.58;6.97978;0;0;5.91596e-21;0.01;0;4.24653;102;0;-1-1;-1
400;23;28.7028;-37.0574;-95.9539;12.6401;8459.36;7.47252;0;0;5.91596e-21;0.01;0;3.30032;102;0;-1-1;-1
400;24;28.8419;-17.3915;-94.2774;10.6526;5063.59;6.29642;0;0;5.91596e-21;0.01;0;5.10122;102;0;-1-1;-1
400;25;28.8257;1.59444;-95.1051;10.7481;5200.89;6.36064;0;0;5.91596e-21;0.01;0;4.07939;102;0;-1-1;-1
