Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5515;-7.38796;-86.5087;9.31086;3381.1;5.38519;0;0;4.33732e-48;0.01;0;3.62863;102;0;-1-1;-1
960;1;-38.45;-35.1932;-85.7846;10.7642;5224.36;6.22242;0;0;4.33732e-48;0.01;0;4.04236;102;0;-1-1;-1
960;2;-36.8739;-16.7167;-84.6474;9.27804;3345.47;5.34744;0;0;4.33732e-48;0.01;0;4.68265;102;0;-1-1;-1
960;3;-36.2977;1.6443;-85.9576;9.74336;3874.49;5.62534;0;0;4.33732e-48;0.01;0;4.64186;102;0;-1-1;-1
960;4;-38.2354;20.9535;-87.0779;10.9877;5556.6;6.33055;0;0;4.33732e-48;0.01;0;3.95433;102;0;-1-1;-1
960;5;-22.2736;-44.7323;-86.1555;10.1547;4386.28;5.85263;0;0;4.33732e-48;0.01;0;4.81166;102;0;-1-1;-1
960;6;-22.1961;-26.3832;-86.0995;9.50888;3601.44;5.4925;0;0;4.33732e-48;0.01;0;5.27175;102;0;-1-1;-1
960;7;-22.8113;-8.62624;-86.3918;9.41315;3493.76;5.43007;0;0;4.33732e-48;0.01;0;5.03421;102;0;-1-1;-1
960;8;-22.1608;12.83;-86.1584;9.76012;3894.53;5.63297;0;0;4.33732e-48;0.01;0;4.39137;102;0;-1-1;-1
960;9;-21.06;30.9508;-85.0702;9.94431;4119.2;5.72689;0;0;4.33732e-48;0.01;0;3.96621;102;0;-1-1;-1
960;10;-6.00065;-54.7057;-87.7218;11.3136;6065.79;6.53919;0;0;4.33732e-48;0.01;0;3.46169;102;0;-1-1;-1
960;11;-7.30745;-35.7671;-88.0937;10.0957;4310.23;5.833;0;0;4.33732e-48;0.01;0;3.58364;102;0;-1-1;-1
960;12;-7.94486;-16.6377;-88.0307;9.77755;3915.42;5.63414;0;0;4.33732e-48;0.01;0;3.82456;102;0;-1-1;-1
960;13;-8.5844;1.56842;-91.4189;11.0912;5715.11;6.40361;0;0;4.33732e-48;0.01;0;3.34837;102;0;-1-1;-1
960;14;0.501014;19.6091;-94.6413;11.1213;5761.76;6.43172;0;0;4.33732e-48;0.01;0;1.73894;102;0;-1-1;-1
960;15;-9.06528;40.8946;-95.6233;10.6599;5073.96;6.15592;0;0;4.33732e-48;0.01;0;1.75942;102;0;-1-1;-1
960;16;12.4204;-45.4574;-93.8549;11.098;5725.63;6.4044;0;0;4.33732e-48;0.01;0;2.34097;102;0;-1-1;-1
960;17;13.7098;-26.1967;-89.8635;11.0233;5610.79;6.35848;0;0;4.33732e-48;0.01;0;3.98031;102;0;-1-1;-1
960;18;15.1447;-8.27167;-86.9218;9.62528;3735.32;5.55014;0;0;4.33732e-48;0.01;0;3.84;102;0;-1-1;-1
960;19;14.0808;10.5882;-86.8643;9.53706;3633.56;5.5016;0;0;4.33732e-48;0.01;0;4.31223;102;0;-1-1;-1
960;20;15.8293;28.8312;-87.3591;9.6902;3811.41;5.58359;0;0;4.33732e-48;0.01;0;4.65605;102;0;-1-1;-1
960;21;9.66837;46.5154;-91.9076;11.3044;6051.05;6.53441;0;0;4.33732e-48;0.01;0;2.81068;102;0;-1-1;-1
960;22;27.6167;-54.2752;-86.7306;10.3302;4617.56;5.96035;0;0;4.33732e-48;0.01;0;4.26209;102;0;-1-1;-1
960;23;29.6511;-36.7915;-95.488;11.0858;5706.78;6.39383;0;0;4.33732e-48;0.01;0;2.9744;102;0;-1-1;-1
960;24;28.7519;-17.5947;-85.2942;9.27777;3345.18;5.35036;0;0;4.33732e-48;0.01;0;4.93335;102;0;-1-1;-1
960;25;29.0897;1.31799;-86.6013;9.34152;3414.61;5.38518;0;0;4.33732e-48;0.01;0;5.35741;102;0;-1-1;-1
960;26;28.5826;18.1749;-87.9025;9.7116;3836.72;5.60747;0;0;4.33732e-48;0.01;0;5.35604;102;0;-1-1;-1
960;27;27.0589;44.1947;-87.0575;10.7381;5186.48;6.19111;0;0;4.33732e-48;0.01;0;3.96686;102;0;-1-1;-1
960;28;44.6917;-45.1628;-87.5603;10.8515;5352.52;6.26835;0;0;4.33732e-48;0.01;0;3.61756;102;0;-1-1;-1
960;29;42.0916;-27.1031;-85.5123;9.23022;3294.01;5.33149;0;0;4.33732e-48;0.01;0;4.39113;102;0;-1-1;-1
960;30;44.1926;-8.78935;-88.1922;11.1135;5749.72;6.41465;0;0;4.33732e-48;0.01;0;3.43042;102;0;-1-1;-1
960;31;45.282;11.6123;-88.2534;11.1268;5770.38;6.41063;0;0;4.33732e-48;0.01;0;4.56809;102;0;-1-1;-1
