Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.0678;-7.1453;-95.3961;10.3362;4625.58;6.08777;0;0;9.06618e-27;0.01;0;2.51492;102;0;-1-1;-1
520;1;-41.381;-36.9191;-95.3612;11.9871;7214.82;7.06156;0;0;9.06618e-27;0.01;0;1.95534;102;0;-1-1;-1
520;2;-39.7682;-16.8018;-92.7505;10.309;4589.18;6.06024;0;0;9.06618e-27;0.01;0;4.86788;102;0;-1-1;-1
520;3;-38.8475;2.33951;-95.0372;10.8426;5339.4;6.38201;0;0;9.06618e-27;0.01;0;3.01685;102;0;-1-1;-1
520;4;-40.5452;23.3631;-95.004;12.1927;7592.65;7.16992;0;0;9.06618e-27;0.01;0;2.17446;102;0;-1-1;-1
520;5;-24.188;-47.5784;-94.5689;11.2932;6033.16;6.64158;0;0;9.06618e-27;0.01;0;4.98403;102;0;-1-1;-1
520;6;-23.5041;-27.5824;-94.6566;10.6081;5000.34;6.24437;0;0;9.06618e-27;0.01;0;5.51345;102;0;-1-1;-1
520;7;-23.3535;-8.64209;-94.8901;10.513;4867.07;6.1851;0;0;9.06618e-27;0.01;0;5.08817;102;0;-1-1;-1
520;8;-22.9158;13.0488;-96.2765;10.8709;5381.23;6.39456;0;0;9.06618e-27;0.01;0;3.24164;102;0;-1-1;-1
520;9;-21.3051;32.2701;-94.134;11.0367;5631.22;6.48916;0;0;9.06618e-27;0.01;0;4.41907;102;0;-1-1;-1
520;10;-6.97855;-59.5119;-95.5175;12.5754;8330.09;7.39929;0;0;9.06618e-27;0.01;0;1.82915;102;0;-1-1;-1
520;11;-7.03869;-38.1414;-95.8335;11.2341;5938.89;6.61429;0;0;9.06618e-27;0.01;0;1.88983;102;0;-1-1;-1
520;12;-6.97967;-18.5279;-95.4207;10.8678;5376.6;6.39033;0;0;9.06618e-27;0.01;0;2.59549;102;0;-1-1;-1
520;13;-6.09207;1.33707;-99.1018;12.3716;7931.67;7.27898;0;0;9.06618e-27;0.01;0;3.68074;102;0;-1-1;-1
520;14;-4.51149;22.6012;-96.1784;12.3553;7900.43;7.27359;0;0;9.06618e-27;0.01;0;1.88134;102;0;-1-1;-1
520;15;-7.32247;40.3253;-106.18;11.8216;6920.27;6.95719;0;0;9.06618e-27;0.01;0;1.86673;102;0;-1-1;-1
520;16;10.1864;-48.6257;-95.6097;12.3357;7862.8;7.26409;0;0;9.06618e-27;0.01;0;2.50646;102;0;-1-1;-1
520;17;10.873;-26.71;-97.7711;12.2593;7717.57;7.21102;0;0;9.06618e-27;0.01;0;3.16172;102;0;-1-1;-1
520;18;13.3913;-6.92589;-96.2735;10.6961;5125.78;6.29575;0;0;9.06618e-27;0.01;0;2.63392;102;0;-1-1;-1
520;19;13.1779;11.7925;-95.1976;10.6262;5025.97;6.25072;0;0;9.06618e-27;0.01;0;2.47993;102;0;-1-1;-1
520;20;14.2596;30.7359;-95.8454;10.764;5224.04;6.32856;0;0;9.06618e-27;0.01;0;4.13685;102;0;-1-1;-1
520;21;9.98832;50.4128;-98.6796;12.5443;8268.44;7.38968;0;0;9.06618e-27;0.01;0;3.06232;102;0;-1-1;-1
520;22;28.6509;-58.9495;-94.5995;11.4642;6311.34;6.74374;0;0;9.06618e-27;0.01;0;4.23794;102;0;-1-1;-1
520;23;28.8512;-38.1253;-98.5828;12.2827;7761.89;7.22314;0;0;9.06618e-27;0.01;0;3.82935;102;0;-1-1;-1
520;24;28.9886;-17.3818;-93.9583;10.3351;4624.2;6.07679;0;0;9.06618e-27;0.01;0;4.86012;102;0;-1-1;-1
520;25;29.5633;1.75341;-95.8702;10.4229;4743.04;6.13394;0;0;9.06618e-27;0.01;0;3.17455;102;0;-1-1;-1
520;26;30.0047;20.3597;-96.6407;10.8335;5325.88;6.37476;0;0;9.06618e-27;0.01;0;3.93711;102;0;-1-1;-1
