Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.1677;-7.08522;-77.0966;8.43086;2510.18;4.78752;0;0;2.075e-69;0.01;0;3.72372;102;0;-1-1;-1
1400;1;-35.4176;-31.7294;-77.353;9.72072;3847.55;5.51281;0;0;2.075e-69;0.01;0;4.08124;102;0;-1-1;-1
1400;2;-34.3636;-15.9042;-76.4141;8.39471;2478.02;4.74251;0;0;2.075e-69;0.01;0;5.48251;102;0;-1-1;-1
1400;3;-32.9099;0.739172;-76.3113;8.80399;2858.43;4.98471;0;0;2.075e-69;0.01;0;5.06292;102;0;-1-1;-1
1400;4;-37.0462;17.3902;-78.4735;9.95251;4129.4;5.61667;0;0;2.075e-69;0.01;0;3.49063;102;0;-1-1;-1
1400;5;-20.9257;-40.3848;-74.0547;9.1807;3241.27;5.18418;0;0;2.075e-69;0.01;0;4.81381;102;0;-1-1;-1
1400;6;-20.9805;-24.4869;-75.7374;8.57366;2639.9;4.85852;0;0;2.075e-69;0.01;0;5.44672;102;0;-1-1;-1
1400;7;-21.4719;-9.08339;-77.2185;8.47945;2553.83;4.795;0;0;2.075e-69;0.01;0;5.20125;102;0;-1-1;-1
1400;8;-21.4245;12.4919;-76.7142;8.81257;2866.8;4.98916;0;0;2.075e-69;0.01;0;4.4115;102;0;-1-1;-1
1400;9;-17.6046;28.8756;-74.9749;9.00674;3060.5;5.07918;0;0;2.075e-69;0.01;0;3.48855;102;0;-1-1;-1
1400;10;-7.44478;-50.9022;-78.0044;10.2339;4489.61;5.8095;0;0;2.075e-69;0.01;0;2.8624;102;0;-1-1;-1
1400;11;-7.23268;-31.893;-77.7462;9.12328;3180.84;5.17159;0;0;2.075e-69;0.01;0;3.66952;102;0;-1-1;-1
1400;12;-8.04414;-15.8114;-78.3266;8.84344;2897.03;4.99259;0;0;2.075e-69;0.01;0;4.38341;102;0;-1-1;-1
1400;13;-9.41264;1.34923;-81.0615;10.0014;4190.55;5.66523;0;0;2.075e-69;0.01;0;3.41568;102;0;-1-1;-1
1400;14;1.67048;15.6314;-85.4881;10.064;4269.69;5.71657;0;0;2.075e-69;0.01;0;1.65563;102;0;-1-1;-1
1400;15;-7.8706;39.6856;-83.2586;9.66069;3776.7;5.47317;0;0;2.075e-69;0.01;0;2.45183;102;0;-1-1;-1
1400;16;11.7492;-41.1088;-79.2996;10.0367;4235.1;5.67457;0;0;2.075e-69;0.01;0;3.61869;102;0;-1-1;-1
1400;17;11.9067;-22.7973;-79.1889;9.96558;4145.68;5.63577;0;0;2.075e-69;0.01;0;4.21257;102;0;-1-1;-1
1400;18;13.4301;-7.20624;-76.1453;8.70688;2764.88;4.9171;0;0;2.075e-69;0.01;0;4.33484;102;0;-1-1;-1
1400;19;13.2594;7.92555;-76.8553;8.60794;2671.69;4.86852;0;0;2.075e-69;0.01;0;4.52589;102;0;-1-1;-1
