Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.4665;-6.31157;-91.4079;10.4503;4780.52;6.20531;0;0;4.45067e-17;0.01;0;4.03924;101;0;-1-1;-1
320;1;-39.6733;-35.1528;-93.0643;12.1811;7570.98;7.23571;0;0;4.45067e-17;0.01;0;3.87113;101;0;-1-1;-1
320;2;-37.7806;-16.0621;-90.8816;10.5093;4861.94;6.23309;0;0;4.45067e-17;0.01;0;5.3562;101;0;-1-1;-1
320;3;-37.643;2.13882;-92.4689;11.0151;5598.33;6.53919;0;0;4.45067e-17;0.01;0;5.52164;101;0;-1-1;-1
320;4;-39.4641;21.7323;-93.7848;12.374;7936.39;7.34226;0;0;4.45067e-17;0.01;0;3.86205;101;0;-1-1;-1
320;5;-23.1278;-45.8345;-91.8481;11.5165;6398.1;6.83363;0;0;4.45067e-17;0.01;0;5.2936;101;0;-1-1;-1
320;6;-22.4045;-26.1217;-91.979;10.7017;5133.91;6.35274;0;0;4.45067e-17;0.01;0;6.13082;101;0;-1-1;-1
320;7;-21.757;-7.30669;-92.1664;10.7243;5166.53;6.36475;0;0;4.45067e-17;0.01;0;4.72841;101;0;-1-1;-1
320;8;-21.4998;11.6013;-92.7551;10.9897;5559.61;6.52017;0;0;4.45067e-17;0.01;0;4.20426;101;0;-1-1;-1
320;9;-20.9585;30.406;-92.8768;11.3076;6056.17;6.70949;0;0;4.45067e-17;0.01;0;4.59769;101;0;-1-1;-1
320;10;-6.24108;-56.944;-94.2704;12.8567;8901.75;7.62712;0;0;4.45067e-17;0.01;0;3.65951;101;0;-1-1;-1
320;11;-5.81889;-35.9516;-92.8446;11.3981;6202.81;6.76732;0;0;4.45067e-17;0.01;0;4.89768;101;0;-1-1;-1
320;12;-6.08179;-17.9458;-93.1287;10.9636;5520.12;6.50451;0;0;4.45067e-17;0.01;0;5.1797;101;0;-1-1;-1
320;13;-5.0008;1.29127;-95.2763;12.5296;8239.47;7.4349;0;0;4.45067e-17;0.01;0;2.84099;101;0;-1-1;-1
320;14;-5.00322;21.6978;-93.3318;12.6123;8403.65;7.48536;0;0;4.45067e-17;0.01;0;4.96363;101;0;-1-1;-1
320;15;-6.53415;39.74;-103.133;11.9475;7143.58;7.09101;0;0;4.45067e-17;0.01;0;2.75931;101;0;-1-1;-1
320;16;10.0044;-47.1666;-93.2771;12.3034;7801.19;7.30737;0;0;4.45067e-17;0.01;0;4.33122;101;0;-1-1;-1
320;17;10.0324;-25.6887;-94.7115;12.4351;8054.48;7.3785;0;0;4.45067e-17;0.01;0;5.07655;101;0;-1-1;-1
320;18;12.2394;-7.09018;-92.4932;10.7345;5181.24;6.37407;0;0;4.45067e-17;0.01;0;4.33315;101;0;-1-1;-1
