Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1772;-4.41934;-87.2114;10.0359;4234.08;5.97839;0;0;3.34832e-13;0.01;0;3.88323;101;0;-1-1;-1
240;1;-38.526;-34.2239;-89.8586;11.6932;6697.13;6.96753;0;0;3.34832e-13;0.01;0;4.45295;101;0;-1-1;-1
240;2;-36.6326;-15.1663;-88.3308;10.0844;4295.81;6.00211;0;0;3.34832e-13;0.01;0;5.80685;101;0;-1-1;-1
240;3;-36.2712;2.12875;-88.5693;10.5737;4951.84;6.29765;0;0;3.34832e-13;0.01;0;5.82786;101;0;-1-1;-1
240;4;-38.1019;20.8841;-90.2269;11.8787;7020.98;7.07232;0;0;3.34832e-13;0.01;0;4.16935;101;0;-1-1;-1
240;5;-22.6273;-44.2112;-88.8853;11.0507;5652.76;6.57948;0;0;3.34832e-13;0.01;0;5.30172;101;0;-1-1;-1
240;6;-21.8688;-25.1278;-88.6337;10.281;4551.96;6.12307;0;0;3.34832e-13;0.01;0;6.01919;101;0;-1-1;-1
240;7;-21.0105;-6.88557;-88.7436;10.2931;4568.05;6.12927;0;0;3.34832e-13;0.01;0;4.72562;101;0;-1-1;-1
240;8;-20.6188;10.6459;-89.569;10.5554;4926.27;6.28399;0;0;3.34832e-13;0.01;0;4.11412;101;0;-1-1;-1
240;9;-20.3336;28.3533;-90.8994;10.845;5342.97;6.4569;0;0;3.34832e-13;0.01;0;4.37789;101;0;-1-1;-1
240;10;-6.61857;-55.1428;-90.8898;12.334;7859.67;7.34231;0;0;3.34832e-13;0.01;0;3.70643;101;0;-1-1;-1
240;11;-6.06397;-34.9992;-89.8773;10.9438;5490.2;6.51862;0;0;3.34832e-13;0.01;0;4.11967;101;0;-1-1;-1
240;12;-6.16003;-16.9047;-89.7512;10.5307;4891.69;6.26912;0;0;3.34832e-13;0.01;0;4.26572;101;0;-1-1;-1
240;13;-4.99694;1.54003;-91.8226;12.0329;7297.95;7.16436;0;0;3.34832e-13;0.01;0;4.65059;101;0;-1-1;-1
240;14;-4.98697;20.969;-90.4954;12.1019;7424.27;7.20647;0;0;3.34832e-13;0.01;0;4.87412;101;0;-1-1;-1
240;15;-6.2688;38.7171;-99.0657;11.473;6325.86;6.8321;0;0;3.34832e-13;0.01;0;2.80502;101;0;-1-1;-1
240;16;9.99376;-45.5184;-90.5103;11.8302;6935.3;7.04848;0;0;3.34832e-13;0.01;0;4.33324;101;0;-1-1;-1
240;17;9.99982;-24.9946;-91.3477;11.9388;7128.08;7.1081;0;0;3.34832e-13;0.01;0;4.74334;101;0;-1-1;-1
