Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.6762;-7.31793;-84.7512;9.14047;3198.85;5.2691;0;0;5.76529e-52;0.01;0;3.61488;102;0;-1-1;-1
1040;1;-37.8608;-34.2476;-83.9696;10.5617;4934.97;6.08425;0;0;5.76529e-52;0.01;0;3.99791;102;0;-1-1;-1
1040;2;-36.3715;-16.8515;-82.9603;9.10688;3163.71;5.22983;0;0;5.76529e-52;0.01;0;5.2663;102;0;-1-1;-1
1040;3;-35.7456;1.61604;-84.2072;9.56114;3661.15;5.50066;0;0;5.76529e-52;0.01;0;4.57522;102;0;-1-1;-1
1040;4;-37.7439;20.6799;-85.3314;10.7873;5258.13;6.19188;0;0;5.76529e-52;0.01;0;3.94732;102;0;-1-1;-1
1040;5;-22.145;-44.2013;-84.0835;9.9659;4146.08;5.72258;0;0;5.76529e-52;0.01;0;4.76954;102;0;-1-1;-1
1040;6;-21.6838;-26.2465;-84.2567;9.32713;3398.86;5.36891;0;0;5.76529e-52;0.01;0;5.23315;102;0;-1-1;-1
1040;7;-22.5776;-8.69156;-84.7643;9.23153;3295.41;5.30614;0;0;5.76529e-52;0.01;0;4.95116;102;0;-1-1;-1
1040;8;-22.025;12.6264;-84.4914;9.57618;3678.46;5.5076;0;0;5.76529e-52;0.01;0;4.3779;102;0;-1-1;-1
1040;9;-20.8082;30.5344;-83.2074;9.76277;3897.7;5.60103;0;0;5.76529e-52;0.01;0;3.9272;102;0;-1-1;-1
1040;10;-6.62048;-54.6184;-86.0709;11.1042;5735.29;6.3973;0;0;5.76529e-52;0.01;0;3.43975;102;0;-1-1;-1
1040;11;-7.03046;-35.8886;-85.7064;9.90706;4073.07;5.70427;0;0;5.76529e-52;0.01;0;3.73399;102;0;-1-1;-1
1040;12;-7.85676;-16.4172;-86.1651;9.59655;3701.98;5.50939;0;0;5.76529e-52;0.01;0;3.79931;102;0;-1-1;-1
1040;13;-8.05508;1.68871;-88.3914;10.8795;5393.98;6.25969;0;0;5.76529e-52;0.01;0;3.5162;102;0;-1-1;-1
1040;14;1.07343;19.0032;-93.2795;10.9164;5449.17;6.29273;0;0;5.76529e-52;0.01;0;1.68033;102;0;-1-1;-1
1040;15;-8.75001;40.7937;-92.6714;10.4666;4802.91;6.0234;0;0;5.76529e-52;0.01;0;2.39783;102;0;-1-1;-1
1040;16;12.2403;-44.2848;-90.9024;10.8924;5413.31;6.26253;0;0;5.76529e-52;0.01;0;2.67379;102;0;-1-1;-1
1040;17;13.6757;-25.3923;-87.4297;10.8183;5303.47;6.2179;0;0;5.76529e-52;0.01;0;4.13986;102;0;-1-1;-1
1040;18;14.8473;-7.91415;-85.0947;9.4474;3532.04;5.42709;0;0;5.76529e-52;0.01;0;3.84438;102;0;-1-1;-1
1040;19;13.9441;10.1253;-84.9196;9.35671;3431.29;5.3783;0;0;5.76529e-52;0.01;0;4.27483;102;0;-1-1;-1
1040;20;15.5869;28.2866;-85.497;9.51181;3604.78;5.46061;0;0;5.76529e-52;0.01;0;4.4727;102;0;-1-1;-1
1040;21;9.62007;46.044;-89.8056;11.0982;5725.94;6.39303;0;0;5.76529e-52;0.01;0;2.80878;102;0;-1-1;-1
1040;22;27.3164;-53.5005;-85.1646;10.1418;4369.47;5.83097;0;0;5.76529e-52;0.01;0;4.26708;102;0;-1-1;-1
1040;23;29.1193;-35.9916;-93.0571;10.8865;5404.49;6.25658;0;0;5.76529e-52;0.01;0;3.36781;102;0;-1-1;-1
1040;24;28.5327;-16.7836;-83.7099;9.10268;3159.34;5.2308;0;0;5.76529e-52;0.01;0;5.00338;102;0;-1-1;-1
1040;25;28.7987;0.874756;-84.7802;9.1627;3222.24;5.26216;0;0;5.76529e-52;0.01;0;5.42354;102;0;-1-1;-1
1040;26;28.0935;17.5423;-86.0347;9.526;3620.93;5.48128;0;0;5.76529e-52;0.01;0;5.34516;102;0;-1-1;-1
1040;27;26.522;43.1229;-84.6422;10.5369;4900.37;6.05243;0;0;5.76529e-52;0.01;0;3.99215;102;0;-1-1;-1
1040;28;44.0473;-44.3885;-85.9655;10.6442;5051.54;6.12769;0;0;5.76529e-52;0.01;0;3.60592;102;0;-1-1;-1
1040;29;41.5573;-26.4779;-83.8098;9.05411;3109.03;5.21194;0;0;5.76529e-52;0.01;0;4.34162;102;0;-1-1;-1
1040;30;43.896;-8.61918;-86.3877;10.9047;5431.69;6.27147;0;0;5.76529e-52;0.01;0;3.44557;102;0;-1-1;-1
1040;31;44.5359;11.378;-86.5424;10.9162;5448.9;6.26601;0;0;5.76529e-52;0.01;0;4.60899;102;0;-1-1;-1
1040;32;39.0809;29.8684;-91.8173;10.7412;5191.01;6.17771;0;0;5.76529e-52;0.01;0;3.59198;102;0;-1-1;-1
1040;33;-76.224;-11.5729;-69.614;9.97389;4156.07;5.73272;0;0;5.76529e-52;0.01;0;2.98828;102;0;-1-1;-1
1040;34;-61.7824;-49.2709;-67.9747;10.657;5069.83;6.13503;0;0;5.76529e-52;0.01;0;3.46875;102;0;-1-1;-1
1040;35;-61.1695;-21.4731;-67.7468;9.88067;4040.62;5.6687;0;0;5.76529e-52;0.01;0;5.2386;102;0;-1-1;-1
1040;36;-60.5689;-5.46773;-72.6965;9.11549;3172.69;5.24625;0;0;5.76529e-52;0.01;0;4.40576;102;0;-1-1;-1
1040;37;-67.1163;16.4461;-80.4059;10.9838;5550.71;6.30986;0;0;5.76529e-52;0.01;0;1.17645;102;0;-1-1;-1
1040;38;-66.025;30.3044;-69.1207;9.07404;3129.62;5.21197;0;0;5.76529e-52;0.01;0;3.83188;102;0;-1-1;-1
1040;39;-64.8613;43.9025;-79.6274;10.2066;4453.83;5.86071;0;0;5.76529e-52;0.01;0;1.19812;102;0;-1-1;-1
1040;40;-44.3932;-50.5079;-75.876;9.76103;3895.61;5.61511;0;0;5.76529e-52;0.01;0;2.54321;102;0;-1-1;-1
1040;41;-50.2815;-35.139;-69.4884;10.0866;4298.59;5.79319;0;0;5.76529e-52;0.01;0;5.07559;102;0;-1-1;-1
1040;42;-46.6378;-13.7981;-71.1806;8.91747;2970.39;5.13145;0;0;7.20661e-52;0.01;0;6.1895;102;0;-1-1;-1
1040;43;-46.1573;1.84371;-70.789;9.05158;3106.43;5.19185;0;0;5.76529e-52;0.01;0;5.81272;102;0;-1-1;-1
1040;44;-46.6855;19.2582;-70.0983;9.14602;3204.68;5.25029;0;0;5.76529e-52;0.01;0;5.13857;102;0;-1-1;-1
1040;45;-54.0794;29.5645;-81.5654;10.0913;4304.56;5.79915;0;0;5.76529e-52;0.01;0;3.05889;102;0;-1-1;-1
1040;46;-46.6782;57.6659;-70.2687;9.15436;3213.46;5.2596;0;0;5.76529e-52;0.01;0;3.86295;102;0;-1-1;-1
1040;47;-28.8298;-78.7744;-79.93;9.27746;3344.84;5.33697;0;0;5.76529e-52;0.01;0;0.885075;102;0;-1-1;-1
1040;48;-30.9243;-42.3476;-70.5638;8.85326;2906.69;5.09153;0;0;7.20661e-52;0.01;0;5.92111;102;0;-1-1;-1
1040;49;-30.2589;-26.1997;-70.5971;9.29357;3362.3;5.34678;0;0;5.76529e-52;0.01;0;6.21546;102;0;-1-1;-1
1040;50;-31.638;-7.33375;-70.7778;9.12117;3178.63;5.24022;0;0;5.76529e-52;0.01;0;6.31703;102;0;-1-1;-1
1040;51;-32.1472;11.1798;-70.5967;10.0041;4194;5.76085;0;0;5.76529e-52;0.01;0;6.87148;102;0;-1-1;-1
1040;52;-32.2274;29.9644;-69.7886;10.6808;5103.92;6.14016;0;0;5.76529e-52;0.01;0;5.89437;102;0;-1-1;-1
1040;53;-32.5327;48.0552;-69.7756;10.0639;4269.54;5.77679;0;0;5.76529e-52;0.01;0;5.71915;102;0;-1-1;-1
1040;54;-31.9692;63.0877;-79.0954;10.3683;4668.89;5.97763;0;0;5.76529e-52;0.01;0;3.65811;102;0;-1-1;-1
1040;55;-15.2926;-68.5747;-74.5749;10.5596;4932.12;6.06591;0;0;5.76529e-52;0.01;0;4.05901;102;0;-1-1;-1
1040;56;-14.2349;-51.9748;-70.5034;9.14323;3201.75;5.24433;0;0;5.76529e-52;0.01;0;6.5832;102;0;-1-1;-1
1040;57;-15.4178;-35.3441;-70.8532;9.52194;3616.3;5.46666;0;0;5.76529e-52;0.01;0;6.50059;102;0;-1-1;-1
1040;58;-16.3819;-16.1082;-71.4191;9.9173;4085.72;5.70453;0;0;5.76529e-52;0.01;0;6.59026;102;0;-1-1;-1
1040;59;-16.7246;1.55274;-71.8054;10.1168;4337.31;5.81659;0;0;5.76529e-52;0.01;0;6.00945;102;0;-1-1;-1
1040;60;-17.3379;19.6356;-69.9115;9.4493;3534.17;5.43294;0;0;5.76529e-52;0.01;0;4.72235;102;0;-1-1;-1
1040;61;-21.5423;48.4283;-83.0004;9.75093;3883.53;5.6032;0;0;5.76529e-52;0.01;0;3.7112;102;0;-1-1;-1
1040;62;-17.5881;58.369;-68.5013;10.4646;4800.12;6.02015;0;0;5.76529e-52;0.01;0;5.30661;102;0;-1-1;-1
1040;63;1.61155;-61.3219;-71.2435;9.63072;3741.67;5.53556;0;0;5.76529e-52;0.01;0;5.11288;102;0;-1-1;-1
1040;64;0.212732;-44.1351;-72.1216;9.41487;3495.68;5.41549;0;0;5.76529e-52;0.01;0;6.19513;102;0;-1-1;-1
1040;65;0.512787;-25.4499;-72.3679;11.0003;5575.74;6.33449;0;0;5.76529e-52;0.01;0;6.64331;102;0;-1-1;-1
1040;66;1.17602;-6.92759;-73.4872;10.5856;4968.56;6.09243;0;0;5.76529e-52;0.01;0;5.83688;102;0;-1-1;-1
1040;67;4.52309;10.5477;-71.1398;9.17139;3231.43;5.26659;0;0;5.76529e-52;0.01;0;3.92726;102;0;-1-1;-1
1040;68;-2.44928;34.12;-67.0405;9.13027;3188.15;5.24721;0;0;5.76529e-52;0.01;0;4.02438;102;0;-1-1;-1
1040;69;-3.77079;47.9745;-76.4777;10.0448;4245.33;5.77989;0;0;5.76529e-52;0.01;0;3.89002;102;0;-1-1;-1
1040;70;2.56708;70.6532;-70.1885;10.5659;4940.89;6.07109;0;0;5.76529e-52;0.01;0;3.0136;102;0;-1-1;-1
1040;71;17.5444;-67.0051;-78.2437;9.92692;4097.62;5.70281;0;0;5.76529e-52;0.01;0;2.52003;102;0;-1-1;-1
1040;72;17.3646;-52.6008;-70.4414;9.23014;3293.92;5.29983;0;0;5.76529e-52;0.01;0;6.15138;102;0;-1-1;-1
1040;73;16.7447;-35.4744;-72.1594;10.8848;5401.89;6.25242;0;0;5.76529e-52;0.01;0;6.10128;102;0;-1-1;-1
