-477.5;-492.5;-492.5;0.00081809
-432.5;-492.5;-492.5;0.000816875
-387.5;-492.5;-492.5;0.00081454
-357.5;-492.5;-492.5;0.000812448
-297.5;-492.5;-492.5;0.000807315
-267.5;-492.5;-492.5;0.000804454
-222.5;-492.5;-492.5;0.000800075
-192.5;-492.5;-492.5;0.000797249
-177.5;-492.5;-492.5;0.000795902
-132.5;-492.5;-492.5;0.000792269
-27.5;-492.5;-492.5;0.000787406
2.5;-492.5;-492.5;0.000787182
47.5;-492.5;-492.5;0.000787887
62.5;-492.5;-492.5;0.000788393
92.5;-492.5;-492.5;0.000789786
107.5;-492.5;-492.5;0.00079066
122.5;-492.5;-492.5;0.000791644
137.5;-492.5;-492.5;0.000792728
182.5;-492.5;-492.5;0.000796482
197.5;-492.5;-492.5;0.000797864
242.5;-492.5;-492.5;0.000802234
257.5;-492.5;-492.5;0.000803723
302.5;-492.5;-492.5;0.000808106
347.5;-492.5;-492.5;0.0008121
407.5;-492.5;-492.5;0.000816297
437.5;-492.5;-492.5;0.000817747
452.5;-492.5;-492.5;0.000818285
467.5;-492.5;-492.5;0.000818694
482.5;-492.5;-492.5;0.000818968
-492.5;-477.5;-492.5;0.00081809
-477.5;-477.5;-492.5;0.000817953
-432.5;-477.5;-492.5;0.000816734
-402.5;-477.5;-492.5;0.000815287
-342.5;-477.5;-492.5;0.000811106
-282.5;-477.5;-492.5;0.000805718
-267.5;-477.5;-492.5;0.000804268
-237.5;-477.5;-492.5;0.000801333
-222.5;-477.5;-492.5;0.000799874
-207.5;-477.5;-492.5;0.000798439
-192.5;-477.5;-492.5;0.000797039
-147.5;-477.5;-492.5;0.000793177
-117.5;-477.5;-492.5;0.000790999
-87.5;-477.5;-492.5;0.00078923
-57.5;-477.5;-492.5;0.000787936
-42.5;-477.5;-492.5;0.000787481
-27.5;-477.5;-492.5;0.000787162
2.5;-477.5;-492.5;0.000786938
17.5;-477.5;-492.5;0.000787035
77.5;-477.5;-492.5;0.000788789
122.5;-477.5;-492.5;0.000791414
152.5;-477.5;-492.5;0.000793681
167.5;-477.5;-492.5;0.00079494
182.5;-477.5;-492.5;0.000796269
242.5;-477.5;-492.5;0.000802042
287.5;-477.5;-492.5;0.000806494
332.5;-477.5;-492.5;0.000810669
347.5;-477.5;-492.5;0.000811941
377.5;-477.5;-492.5;0.000814243
422.5;-477.5;-492.5;0.000816941
437.5;-477.5;-492.5;0.000817609
452.5;-477.5;-492.5;0.000818149
467.5;-477.5;-492.5;0.000818559
-492.5;-462.5;-492.5;0.000817817
-432.5;-462.5;-492.5;0.000816451
