-477.5;-492.5;-492.5;0.000192468
-432.5;-492.5;-492.5;0.000192418
-387.5;-492.5;-492.5;0.000192322
-357.5;-492.5;-492.5;0.000192236
-297.5;-492.5;-492.5;0.000192027
-267.5;-492.5;-492.5;0.000191912
-222.5;-492.5;-492.5;0.000191736
-192.5;-492.5;-492.5;0.000191623
-177.5;-492.5;-492.5;0.00019157
-132.5;-492.5;-492.5;0.000191429
-27.5;-492.5;-492.5;0.000191256
2.5;-492.5;-492.5;0.000191256
47.5;-492.5;-492.5;0.000191301
62.5;-492.5;-492.5;0.000191327
92.5;-492.5;-492.5;0.000191396
107.5;-492.5;-492.5;0.000191438
122.5;-492.5;-492.5;0.000191485
137.5;-492.5;-492.5;0.000191535
182.5;-492.5;-492.5;0.000191709
197.5;-492.5;-492.5;0.000191772
242.5;-492.5;-492.5;0.000191971
257.5;-492.5;-492.5;0.000192039
302.5;-492.5;-492.5;0.000192237
347.5;-492.5;-492.5;0.000192417
407.5;-492.5;-492.5;0.000192607
437.5;-492.5;-492.5;0.000192672
452.5;-492.5;-492.5;0.000192696
467.5;-492.5;-492.5;0.000192715
482.5;-492.5;-492.5;0.000192727
-492.5;-477.5;-492.5;0.000192468
-477.5;-477.5;-492.5;0.000192462
-432.5;-477.5;-492.5;0.000192412
-402.5;-477.5;-492.5;0.000192353
-342.5;-477.5;-492.5;0.000192182
-282.5;-477.5;-492.5;0.000191964
-267.5;-477.5;-492.5;0.000191906
-237.5;-477.5;-492.5;0.000191788
-222.5;-477.5;-492.5;0.00019173
-207.5;-477.5;-492.5;0.000191673
-192.5;-477.5;-492.5;0.000191617
-147.5;-477.5;-492.5;0.000191467
-117.5;-477.5;-492.5;0.000191383
-87.5;-477.5;-492.5;0.000191318
-57.5;-477.5;-492.5;0.000191273
-42.5;-477.5;-492.5;0.000191258
-27.5;-477.5;-492.5;0.00019125
2.5;-477.5;-492.5;0.00019125
17.5;-477.5;-492.5;0.000191259
77.5;-477.5;-492.5;0.000191353
122.5;-477.5;-492.5;0.000191479
152.5;-477.5;-492.5;0.000191584
167.5;-477.5;-492.5;0.000191642
182.5;-477.5;-492.5;0.000191703
242.5;-477.5;-492.5;0.000191966
287.5;-477.5;-492.5;0.000192167
332.5;-477.5;-492.5;0.000192354
347.5;-477.5;-492.5;0.000192412
377.5;-477.5;-492.5;0.000192515
422.5;-477.5;-492.5;0.000192636
437.5;-477.5;-492.5;0.000192666
452.5;-477.5;-492.5;0.000192691
467.5;-477.5;-492.5;0.000192709
-492.5;-462.5;-492.5;0.000192456
-432.5;-462.5;-492.5;0.000192401
-417.5;-462.5;-492.5;0.000192374
-387.5;-462.5;-492.5;0.000192305
-342.5;-462.5;-492.5;0.000192171
-312.5;-462.5;-492.5;0.000192066
-267.5;-462.5;-492.5;0.000191894
-252.5;-462.5;-492.5;0.000191835
-237.5;-462.5;-492.5;0.000191777
-222.5;-462.5;-492.5;0.000191718
-177.5;-462.5;-492.5;0.000191553
-147.5;-462.5;-492.5;0.000191455
-132.5;-462.5;-492.5;0.000191411
-87.5;-462.5;-492.5;0.000191306
-57.5;-462.5;-492.5;0.000191261
32.5;-462.5;-492.5;0.000191262
77.5;-462.5;-492.5;0.000191341
92.5;-462.5;-492.5;0.000191379
107.5;-462.5;-492.5;0.000191421
212.5;-462.5;-492.5;0.00019182
227.5;-462.5;-492.5;0.000191887
257.5;-462.5;-492.5;0.000192022
302.5;-462.5;-492.5;0.00019222
