Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.0972;4.39812;-85.7617;9.57353;3675.4;5.7203;0;0;2.51899e-09;0.01;0;4.15608;101;0;-1-1;-1
160;1;-37.0546;-32.4229;-88.2187;11.171;5839.4;6.67435;0;0;2.51899e-09;0.01;0;3.25187;101;0;-1-1;-1
160;2;-33.7081;-15.3922;-86.4641;9.56785;3668.87;5.71395;0;0;2.51899e-09;0.01;0;5.35953;101;0;-1-1;-1
160;3;-36.1714;1.54929;-86.0398;10.1334;4358.73;6.05713;0;0;2.51899e-09;0.01;0;5.95389;101;0;-1-1;-1
160;4;-38.0497;20.0929;-85.7683;11.3314;6094.49;6.7678;0;0;2.51899e-09;0.01;0;4.74185;101;0;-1-1;-1
160;5;-20.0358;-40.7192;-89.3014;10.5037;4854.11;6.27453;0;0;2.51899e-09;0.01;0;4.23365;101;0;-1-1;-1
160;6;-19.793;-23.7313;-86.18;9.87235;4030.42;5.89885;0;0;2.51899e-09;0.01;0;5.03458;101;0;-1-1;-1
160;7;-20.4674;-6.0323;-85.859;9.84478;3996.75;5.8832;0;0;2.51899e-09;0.01;0;5.43494;101;0;-1-1;-1
160;8;-21.777;10.5244;-87.6562;10.1408;4368.23;6.05869;0;0;2.51899e-09;0.01;0;4.69621;101;0;-1-1;-1
160;9;-21.4815;29.0361;-87.3546;10.2628;4527.84;6.13106;0;0;2.51899e-09;0.01;0;4.02816;101;0;-1-1;-1
160;10;-6.29953;-50.3204;-85.4202;9.31913;3390.12;5.56745;0;0;3.14874e-09;0.01;0;4.23271;101;0;-1-1;-1
160;11;-5.01055;-33.2232;-87.1568;10.463;4797.98;6.24966;0;0;2.51899e-09;0.01;0;4.89677;101;0;-1-1;-1
160;12;-5.54876;-14.9721;-87.0544;10.1403;4367.54;6.05726;0;0;2.51899e-09;0.01;0;4.81967;101;0;-1-1;-1
160;13;-5.00064;3.15873;-87.401;11.4361;6264.97;6.83419;0;0;2.51899e-09;0.01;0;5.06894;101;0;-1-1;-1
160;14;-4.72684;21.3415;-91.1995;11.477;6332.45;6.85717;0;0;2.51899e-09;0.01;0;4.09808;101;0;-1-1;-1
160;15;-6.61415;39.4311;-87.1882;10.9945;5566.95;6.56868;0;0;2.51899e-09;0.01;0;4.1854;101;0;-1-1;-1
160;16;10.0019;-43.77;-87.2183;11.3909;6190.98;6.80446;0;0;2.51899e-09;0.01;0;4.17055;101;0;-1-1;-1
160;17;10.0043;-23.3617;-88.396;11.385;6181.44;6.80236;0;0;2.51899e-09;0.01;0;5.45498;101;0;-1-1;-1
160;18;10.6168;-5.7267;-86.381;9.93099;4102.67;5.93315;0;0;2.51899e-09;0.01;0;4.1635;101;0;-1-1;-1
160;19;9.99952;11.0792;-85.6557;9.83805;3988.56;5.87966;0;0;2.51899e-09;0.01;0;4.57828;101;0;-1-1;-1
160;20;10.7968;28.4432;-86.2907;9.95295;4129.94;5.94688;0;0;2.51899e-09;0.01;0;5.68598;101;0;-1-1;-1
160;21;9.9969;47.159;-88.6173;11.6299;6588.94;6.94771;0;0;2.51899e-09;0.01;0;3.8982;101;0;-1-1;-1
160;22;25.5964;-52.6183;-85.6455;10.6914;5119.02;6.38476;0;0;2.51899e-09;0.01;0;2.90111;101;0;-1-1;-1
160;23;25.4444;-33.1742;-88.449;11.4074;6217.99;6.81553;0;0;2.51899e-09;0.01;0;4.68263;101;0;-1-1;-1
160;24;25.3733;-14.8696;-86.0065;9.54692;3644.85;5.70094;0;0;2.51899e-09;0.01;0;6.09673;101;0;-1-1;-1
160;25;24.9999;2.22328;-86.7988;9.73568;3865.34;5.8153;0;0;2.51899e-09;0.01;0;4.72585;101;0;-1-1;-1
160;26;25.1925;19.5104;-87.1135;10.0605;4265.27;6.01148;0;0;2.51899e-09;0.01;0;5.9339;101;0;-1-1;-1
160;27;25.6814;39.0502;-87.4459;11.1547;5813.85;6.66424;0;0;2.51899e-09;0.01;0;3.82845;101;0;-1-1;-1
160;28;42.1321;-42.6638;-88.1541;11.3117;6062.83;6.75891;0;0;2.51899e-09;0.01;0;3.85412;101;0;-1-1;-1
160;29;40.3253;-24.2126;-86.5815;9.60565;3712.52;5.73768;0;0;2.51899e-09;0.01;0;4.89338;101;0;-1-1;-1
160;30;41.1737;-6.21597;-88.3747;11.492;6357.38;6.86771;0;0;2.51899e-09;0.01;0;3.1441;101;0;-1-1;-1
160;31;40.9739;9.99431;-88.6514;11.5208;6405.23;6.8821;0;0;2.51899e-09;0.01;0;3.35685;101;0;-1-1;-1
160;32;42.0897;29.2536;-89.239;11.374;6163.51;6.79844;0;0;2.51899e-09;0.01;0;3.96229;101;0;-1-1;-1
160;33;-74.3188;-12.8082;-72.3308;10.5926;4978.5;6.3285;0;0;2.51899e-09;0.01;0;3.48314;101;0;-1-1;-1
160;34;-62.8609;-41.7404;-72.2132;11.3198;6075.82;6.76344;0;0;2.51899e-09;0.01;0;3.83894;101;0;-1-1;-1
160;35;-59.5571;-22.6484;-71.3142;10.4976;4845.68;6.27143;0;0;2.51899e-09;0.01;0;5.89369;101;0;-1-1;-1
160;36;-59.1517;-5.14839;-72.8656;9.61404;3722.26;5.74209;0;0;2.51899e-09;0.01;0;6.22807;101;0;-1-1;-1
160;37;-68.6878;5.43179;-81.1618;9.26881;3335.49;5.53465;0;0;3.14874e-09;0.01;0;2.3251;101;0;-1-1;-1
160;38;-58.6669;32.1196;-82.5596;9.61828;3727.19;5.74682;0;0;2.51899e-09;0.01;0;2.16499;101;0;-1-1;-1
160;39;-61.5203;45.7324;-70.953;10.7509;5205.1;6.42354;0;0;2.51899e-09;0.01;0;4.1824;101;0;-1-1;-1
160;40;-47.0351;-51.3748;-71.2675;10.216;4466.1;6.10219;0;0;2.51899e-09;0.01;0;3.97427;101;0;-1-1;-1
160;41;-46.087;-34.2357;-71.6598;10.6706;5089.28;6.37486;0;0;2.51899e-09;0.01;0;6.07569;101;0;-1-1;-1
160;42;-47.4679;-10.1474;-81.8774;9.33596;3408.52;5.57567;0;0;3.14874e-09;0.01;0;5.12918;101;0;-1-1;-1
160;43;-44.7903;2.94174;-71.5148;9.60577;3712.66;5.73794;0;0;2.51899e-09;0.01;0;7.80107;101;0;-1-1;-1
160;44;-44.4586;19.6361;-69.2431;9.58454;3688.1;5.72762;0;0;2.51899e-09;0.01;0;7.11461;101;0;-1-1;-1
160;45;-44.9261;36.5095;-72.6004;10.7357;5182.97;6.4127;0;0;2.51899e-09;0.01;0;6.87687;101;0;-1-1;-1
160;46;-45.7105;53.7379;-71.5178;9.59157;3696.22;5.73185;0;0;2.51899e-09;0.01;0;4.91611;101;0;-1-1;-1
160;47;-31.6387;-61.1595;-71.1885;9.76598;3901.54;5.83396;0;0;2.51899e-09;0.01;0;5.03442;101;0;-1-1;-1
160;48;-30.2013;-43.4091;-73.8149;11.8006;6883.3;7.05093;0;0;2.51899e-09;0.01;0;8.13677;101;0;-1-1;-1
160;49;-30.0541;-24.6844;-72.4611;9.89054;4052.74;5.90972;0;0;2.51899e-09;0.01;0;8.02094;101;0;-1-1;-1
160;50;-31.2092;-6.88903;-72.1187;9.61171;3719.55;5.74262;0;0;2.51899e-09;0.01;0;7.12615;101;0;-1-1;-1
160;51;-29.7646;10.6034;-71.3757;10.5169;4872.55;6.28175;0;0;2.51899e-09;0.01;0;7.71867;101;0;-1-1;-1
160;52;-29.0538;28.2708;-70.6542;11.3129;6064.75;6.76112;0;0;2.51899e-09;0.01;0;8.26482;101;0;-1-1;-1
160;53;-29.9089;46.3563;-72.4846;10.5724;4950.05;6.31751;0;0;2.51899e-09;0.01;0;6.13456;101;0;-1-1;-1
160;54;-31.4568;65.0606;-72.2917;11.0533;5656.79;6.60507;0;0;2.51899e-09;0.01;0;4.45976;101;0;-1-1;-1
160;55;-14.4638;-68.6306;-73.5157;11.1229;5764.3;6.64434;0;0;2.51899e-09;0.01;0;4.49011;101;0;-1-1;-1
160;56;-13.9682;-50.6835;-71.544;9.59232;3697.08;5.73111;0;0;2.51899e-09;0.01;0;7.13199;101;0;-1-1;-1
160;57;-15.0128;-33.4237;-72.678;10.079;4288.87;6.02217;0;0;2.51899e-09;0.01;0;6.83291;101;0;-1-1;-1
160;58;-15.8839;-14.8912;-71.5913;10.4868;4830.75;6.26553;0;0;2.51899e-09;0.01;0;8.41736;101;0;-1-1;-1
160;59;-15.2252;2.39956;-71.2855;10.7075;5142.27;6.39333;0;0;2.51899e-09;0.01;0;8.28871;101;0;-1-1;-1
160;60;-13.6699;18.9871;-75.9889;9.98863;4174.51;5.96639;0;0;2.51899e-09;0.01;0;7.68679;101;0;-1-1;-1
160;61;-14.5348;37.0255;-71.4269;10.295;4570.55;6.15085;0;0;2.51899e-09;0.01;0;7.11246;101;0;-1-1;-1
160;62;-14.5732;55.9434;-72.3284;10.9916;5562.52;6.56714;0;0;2.51899e-09;0.01;0;5.2798;101;0;-1-1;-1
160;63;1.08175;-58.9534;-72.5482;10.1579;4390.31;6.0688;0;0;2.51899e-09;0.01;0;6.27715;101;0;-1-1;-1
160;64;0.281428;-41.9808;-72.0752;9.88085;4040.84;5.90161;0;0;2.51899e-09;0.01;0;8.12574;101;0;-1-1;-1
160;65;-0.265962;-23.7048;-71.8483;11.5727;6492.27;6.91316;0;0;2.51899e-09;0.01;0;9.08483;101;0;-1-1;-1
160;66;0.161156;-5.802;-71.8317;11.1785;5851.12;6.67946;0;0;2.51899e-09;0.01;0;7.89648;101;0;-1-1;-1
160;67;0.334157;11.2506;-70.7213;9.60869;3716.04;5.74033;0;0;2.51899e-09;0.01;0;6.66235;101;0;-1-1;-1
160;68;0.105541;28.1863;-72.9058;9.57806;3680.62;5.72187;0;0;2.51899e-09;0.01;0;6.77043;101;0;-1-1;-1
160;69;0.359524;46.3307;-71.6716;10.6738;5093.82;6.37537;0;0;2.51899e-09;0.01;0;7.2467;101;0;-1-1;-1
160;70;1.6961;63.2019;-80.0718;11.1375;5786.97;6.65387;0;0;2.51899e-09;0.01;0;2.64949;101;0;-1-1;-1
160;71;16.2828;-68.602;-72.3005;10.5212;4878.46;6.28475;0;0;2.51899e-09;0.01;0;4.06108;101;0;-1-1;-1
