Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.3093;9.28854;-86.9942;9.59253;3697.33;5.56521;0;0;2.83023e-42;0.01;0;4.93632;102;0;-1-1;-1
840;1;-38.8289;-32.9628;-91.3429;11.086;5707;6.43986;0;0;2.83023e-42;0.01;0;3.43562;102;0;-1-1;-1
840;2;-38.2787;-15.5015;-85.7133;9.57796;3680.51;5.55098;0;0;2.83023e-42;0.01;0;4.70789;102;0;-1-1;-1
840;3;-38.0074;2.38664;-89.3653;10.0222;4216.75;5.8267;0;0;2.83023e-42;0.01;0;5.33678;102;0;-1-1;-1
840;4;-41.8196;20.6789;-92.0255;11.2798;6011.58;6.53997;0;0;2.83023e-42;0.01;0;4.21001;102;0;-1-1;-1
840;5;-22.7261;-42.7738;-95.8301;10.4875;4831.81;6.0878;0;0;2.83023e-42;0.01;0;3.00674;102;0;-1-1;-1
840;6;-21.6908;-25.5534;-90.3506;9.76177;3896.49;5.66587;0;0;2.83023e-42;0.01;0;5.27526;102;0;-1-1;-1
840;7;-23.9397;-8.1326;-90.4888;9.74331;3874.43;5.65287;0;0;2.83023e-42;0.01;0;4.69014;102;0;-1-1;-1
840;8;-26.4797;12.4938;-99.26;9.97146;4153.03;5.78146;0;0;2.83023e-42;0.01;0;3.81105;102;0;-1-1;-1
840;9;-25.9988;30.4869;-97.0482;10.2633;4528.5;5.95493;0;0;2.83023e-42;0.01;0;3.14227;102;0;-1-1;-1
840;10;-8.51051;-50.8116;-88.5543;9.2335;3297.52;5.35765;0;0;3.53779e-42;0.01;0;4.64392;102;0;-1-1;-1
840;11;-6.29974;-34.9284;-95.0564;10.3122;4593.53;5.98128;0;0;2.83023e-42;0.01;0;2.19741;102;0;-1-1;-1
840;12;-7.95864;-15.2395;-92.1855;10.0013;4190.45;5.80305;0;0;2.83023e-42;0.01;0;4.23774;102;0;-1-1;-1
840;13;-10.0628;3.95074;-93.3539;11.5079;6383.71;6.68695;0;0;2.83023e-42;0.01;0;4.03317;102;0;-1-1;-1
840;14;-10.3228;21.8542;-102.934;11.4738;6327.24;6.65445;0;0;2.83023e-42;0.01;0;2.98665;102;0;-1-1;-1
840;15;-9.07085;38.52;-92.3196;10.8592;5363.95;6.30294;0;0;2.83023e-42;0.01;0;3.11631;102;0;-1-1;-1
840;16;9.18487;-46.6279;-90.7901;11.2922;6031.5;6.55283;0;0;2.83023e-42;0.01;0;3.56132;102;0;-1-1;-1
840;17;12.8421;-27.1769;-95.7495;11.3443;6115.33;6.58482;0;0;2.83023e-42;0.01;0;2.36187;102;0;-1-1;-1
840;18;14.0979;-8.59831;-92.3816;9.78656;3926.25;5.68384;0;0;2.83023e-42;0.01;0;3.10873;102;0;-1-1;-1
840;19;12.5625;12.694;-88.0852;9.84015;3991.1;5.71597;0;0;2.83023e-42;0.01;0;3.55796;102;0;-1-1;-1
840;20;14.5814;30.8931;-88.5927;9.94214;4116.5;5.76879;0;0;2.83023e-42;0.01;0;4.37948;102;0;-1-1;-1
840;21;11.6712;47.9777;-97.9159;11.5387;6435.13;6.68608;0;0;2.83023e-42;0.01;0;2.38189;102;0;-1-1;-1
840;22;29.11;-56.2332;-89.1785;10.5234;4881.54;6.10135;0;0;2.83023e-42;0.01;0;3.69289;102;0;-1-1;-1
840;23;29.1653;-38.6469;-97.5472;11.3918;6192.55;6.61038;0;0;2.83023e-42;0.01;0;2.43166;102;0;-1-1;-1
840;24;27.2444;-18.3103;-87.6052;9.58752;3691.54;5.55498;0;0;2.83023e-42;0.01;0;4.80082;102;0;-1-1;-1
840;25;27.3499;2.18537;-89.2579;9.63275;3744.03;5.58199;0;0;2.83023e-42;0.01;0;5.24164;102;0;-1-1;-1
840;26;28.2951;19.7992;-89.8772;9.95075;4127.21;5.77682;0;0;2.83023e-42;0.01;0;5.26116;102;0;-1-1;-1
840;27;29.4222;43.8898;-90.2657;11.0807;5698.87;6.42219;0;0;2.83023e-42;0.01;0;4.85904;102;0;-1-1;-1
840;28;45.8354;-45.893;-89.8769;11.1447;5798.17;6.46985;0;0;2.83023e-42;0.01;0;3.61434;102;0;-1-1;-1
840;29;41.4742;-27.8702;-88.2334;9.55693;3656.32;5.52768;0;0;2.83023e-42;0.01;0;4.60997;102;0;-1-1;-1
840;30;42.2943;-9.45886;-93.06;11.5289;6418.81;6.69056;0;0;2.83023e-42;0.01;0;2.92935;102;0;-1-1;-1
