Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.5367;9.51565;-87.7202;9.68305;3802.99;5.62779;0;0;2.45484e-40;0.01;0;4.94129;102;0;-1-1;-1
800;1;-38.8834;-32.8921;-92.7959;11.1928;5873.63;6.51272;0;0;2.45484e-40;0.01;0;3.39478;102;0;-1-1;-1
800;2;-38.1454;-15.6001;-86.5855;9.66984;3787.45;5.61413;0;0;2.45484e-40;0.01;0;4.72963;102;0;-1-1;-1
800;3;-37.9774;2.71792;-90.0347;10.1163;4336.64;5.89129;0;0;2.45484e-40;0.01;0;5.30786;102;0;-1-1;-1
800;4;-42.5594;20.9488;-94.2054;11.3873;6185.18;6.6139;0;0;2.45484e-40;0.01;0;3.75941;102;0;-1-1;-1
800;5;-22.692;-43.0438;-96.7519;10.5879;4971.79;6.15639;0;0;2.45484e-40;0.01;0;4.30276;102;0;-1-1;-1
800;6;-21.7898;-25.6241;-91.0954;9.85683;4011.44;5.73105;0;0;2.45484e-40;0.01;0;5.3831;102;0;-1-1;-1
800;7;-24.057;-8.1687;-92.0331;9.83597;3986.02;5.71696;0;0;2.45484e-40;0.01;0;4.54181;102;0;-1-1;-1
800;8;-26.4608;12.6534;-100.197;10.0704;4277.83;5.84942;0;0;2.45484e-40;0.01;0;3.83006;102;0;-1-1;-1
800;9;-25.934;30.7857;-97.8538;10.3617;4659.89;6.02244;0;0;2.45484e-40;0.01;0;3.13124;102;0;-1-1;-1
800;10;-8.5111;-51.1007;-89.331;9.32265;3393.96;5.4189;0;0;3.06855e-40;0.01;0;5.33658;102;0;-1-1;-1
800;11;-6.22255;-35.125;-95.8732;10.4171;4735.07;6.05259;0;0;2.45484e-40;0.01;0;3.00315;102;0;-1-1;-1
800;12;-8.03836;-15.1895;-93.4938;10.0958;4310.3;5.86792;0;0;2.45484e-40;0.01;0;3.8871;102;0;-1-1;-1
800;13;-9.91764;4.07705;-94.2639;11.619;6570.39;6.76287;0;0;2.45484e-40;0.01;0;4.09794;102;0;-1-1;-1
800;14;-10.1943;22.0558;-104.012;11.5863;6515.09;6.73181;0;0;2.45484e-40;0.01;0;2.93241;102;0;-1-1;-1
800;15;-9.19426;39.7653;-93.5962;10.9661;5523.95;6.37597;0;0;2.45484e-40;0.01;0;3.00286;102;0;-1-1;-1
800;16;9.21805;-47.1002;-91.6794;11.4037;6211.88;6.62884;0;0;2.45484e-40;0.01;0;4.17727;102;0;-1-1;-1
800;17;12.4439;-27.2695;-96.231;11.4535;6293.59;6.65971;0;0;2.45484e-40;0.01;0;2.35349;102;0;-1-1;-1
800;18;13.9843;-8.48161;-94.0855;9.8837;4044.33;5.74982;0;0;2.45484e-40;0.01;0;2.97328;102;0;-1-1;-1
800;19;12.4742;12.6011;-88.9079;9.93434;4106.81;5.78066;0;0;2.45484e-40;0.01;0;3.5411;102;0;-1-1;-1
800;20;14.4297;31.0117;-89.6777;10.0393;4238.41;5.83552;0;0;2.45484e-40;0.01;0;4.33531;102;0;-1-1;-1
800;21;11.2391;48.4907;-98.5684;11.6521;6626.67;6.7643;0;0;2.45484e-40;0.01;0;2.37103;102;0;-1-1;-1
800;22;29.1951;-56.7435;-89.9384;10.6308;5032.51;6.17426;0;0;2.45484e-40;0.01;0;3.69237;102;0;-1-1;-1
800;23;28.9245;-38.7916;-97.8246;11.4957;6363.45;6.68234;0;0;2.45484e-40;0.01;0;2.44061;102;0;-1-1;-1
800;24;27.3476;-17.8748;-88.5233;9.68007;3799.48;5.61853;0;0;2.45484e-40;0.01;0;4.81322;102;0;-1-1;-1
800;25;27.4812;1.8776;-90.0223;9.72359;3850.96;5.64488;0;0;2.45484e-40;0.01;0;5.30293;102;0;-1-1;-1
800;26;28.2788;19.8262;-90.7649;10.0476;4248.85;5.84315;0;0;2.45484e-40;0.01;0;5.19391;102;0;-1-1;-1
800;27;29.4574;44.149;-91.1122;11.1827;5857.71;6.49327;0;0;2.45484e-40;0.01;0;4.77821;102;0;-1-1;-1
800;28;46.0527;-46.1478;-90.7232;11.2564;5974.34;6.54603;0;0;2.45484e-40;0.01;0;3.58129;102;0;-1-1;-1
800;29;41.6946;-27.7911;-89.0993;9.6479;3761.72;5.59139;0;0;2.45484e-40;0.01;0;4.55395;102;0;-1-1;-1
800;30;42.5843;-9.40964;-95;11.6365;6600.14;6.76514;0;0;2.45484e-40;0.01;0;1.66132;102;0;-1-1;-1
800;31;43.2845;10.2156;-97.2079;11.5562;6464.47;6.7117;0;0;2.45484e-40;0.01;0;2.41005;102;0;-1-1;-1
800;32;43.1673;30.6055;-96.3801;11.4524;6291.89;6.66577;0;0;2.45484e-40;0.01;0;3.11636;102;0;-1-1;-1
800;33;-78.0629;-9.76319;-80.7389;10.6814;5104.72;6.21225;0;0;2.45484e-40;0.01;0;1.72171;102;0;-1-1;-1
800;34;-69.3668;-44.0143;-75.3379;11.2577;5976.41;6.54734;0;0;2.45484e-40;0.01;0;3.58047;102;0;-1-1;-1
800;35;-67.0655;-24.4469;-74.1971;10.5027;4852.81;6.09888;0;0;2.45484e-40;0.01;0;4.1776;102;0;-1-1;-1
800;36;-62.7023;-1.66462;-76.7494;9.64678;3760.42;5.60663;0;0;2.45484e-40;0.01;0;6.12389;102;0;-1-1;-1
800;37;-72.1532;5.68214;-88.1173;9.30375;3373.35;5.40436;0;0;3.06855e-40;0.01;0;2.51698;102;0;-1-1;-1
800;38;-59.6641;25.7565;-87.7751;9.59895;3704.76;5.58554;0;0;2.45484e-40;0.01;0;3.09918;102;0;-1-1;-1
800;39;-66.5871;48.468;-78.0618;10.7584;5215.97;6.24943;0;0;2.45484e-40;0.01;0;2.48603;102;0;-1-1;-1
800;40;-53.6076;-54.3315;-74.4961;10.357;4653.63;6.02158;0;0;2.45484e-40;0.01;0;3.18178;102;0;-1-1;-1
800;41;-52.1302;-35.6418;-75.3891;10.6882;5114.48;6.20761;0;0;2.45484e-40;0.01;0;4.05385;102;0;-1-1;-1
800;42;-52.2084;-6.50795;-89.3927;9.41606;3497;5.46945;0;0;3.06855e-40;0.01;0;3.85429;102;0;-1-1;-1
800;43;-46.8134;2.08289;-75.1178;9.59424;3699.31;5.57205;0;0;2.45484e-40;0.01;0;6.86823;102;0;-1-1;-1
800;44;-50.1666;19.8812;-75.5152;9.61215;3720.06;5.58892;0;0;2.45484e-40;0.01;0;5.03458;102;0;-1-1;-1
800;45;-50.4535;40.2085;-81.0169;10.6974;5127.77;6.21094;0;0;2.45484e-40;0.01;0;2.32183;102;0;-1-1;-1
800;46;-51.203;57.8955;-74.1169;9.66974;3787.33;5.63061;0;0;2.45484e-40;0.01;0;3.79287;102;0;-1-1;-1
800;47;-31.0915;-64.9987;-75.834;9.91217;4079.38;5.75846;0;0;2.45484e-40;0.01;0;3.58965;102;0;-1-1;-1
