Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.8061;9.66235;-88.5594;9.7748;3912.13;5.69128;0;0;2.12923e-38;0.01;0;4.87046;102;0;-1-1;-1
760;1;-38.8583;-33.0346;-94.2019;11.3012;6045.88;6.58668;0;0;2.12923e-38;0.01;0;3.2781;102;0;-1-1;-1
760;2;-37.7868;-15.6777;-87.4668;9.763;3897.97;5.67822;0;0;2.12923e-38;0.01;0;4.07226;102;0;-1-1;-1
760;3;-37.9947;2.73525;-90.7828;10.2117;4460.47;5.95682;0;0;2.12923e-38;0.01;0;5.25314;102;0;-1-1;-1
760;4;-42.6517;21.3093;-95.2368;11.4963;6364.56;6.68892;0;0;2.12923e-38;0.01;0;2.84838;102;0;-1-1;-1
760;5;-22.6882;-43.2694;-97.5406;10.6896;5116.45;6.22599;0;0;2.12923e-38;0.01;0;4.32605;102;0;-1-1;-1
760;6;-21.8848;-25.5191;-91.5681;9.95325;4130.32;5.79722;0;0;2.12923e-38;0.01;0;5.42609;102;0;-1-1;-1
760;7;-24.1462;-8.17708;-94.8873;9.9299;4101.32;5.782;0;0;2.12923e-38;0.01;0;3.56808;102;0;-1-1;-1
760;8;-26.392;12.8395;-100.892;10.1707;4406.99;5.91844;0;0;2.12923e-38;0.01;0;3.85121;102;0;-1-1;-1
760;9;-25.8648;31.1878;-98.5442;10.4613;4795.68;6.09095;0;0;2.12923e-38;0.01;0;3.13559;102;0;-1-1;-1
760;10;-8.57596;-51.4139;-90.0804;9.41306;3493.66;5.48107;0;0;2.66154e-38;0.01;0;5.35299;102;0;-1-1;-1
760;11;-6.16659;-35.2236;-96.5224;10.5235;4881.67;6.12502;0;0;2.12923e-38;0.01;0;3.69262;102;0;-1-1;-1
760;12;-7.94191;-15.2659;-94.1671;10.1915;4434.1;5.93374;0;0;2.12923e-38;0.01;0;3.87828;102;0;-1-1;-1
760;13;-9.57766;4.18205;-95.1985;11.7316;6763.36;6.83992;0;0;2.12923e-38;0.01;0;3.49937;102;0;-1-1;-1
760;14;-10.0364;22.2851;-104.948;11.7003;6709.37;6.81033;0;0;2.12923e-38;0.01;0;2.37618;102;0;-1-1;-1
760;15;-9.00687;40.3561;-94.4203;11.0746;5689.47;6.45013;0;0;2.12923e-38;0.01;0;2.33616;102;0;-1-1;-1
