Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.9447;9.8758;-91.6779;10.2525;4514.11;6.02281;0;0;1.04526e-28;0.01;0;4.85626;102;0;-1-1;-1
560;1;-40.6805;-34.4278;-96.6553;11.866;6998.47;6.97324;0;0;1.04526e-28;0.01;0;2.43849;102;0;-1-1;-1
560;2;-38.5445;-15.7275;-91.6748;10.2484;4508.69;6.0131;0;0;1.04526e-28;0.01;0;4.97705;102;0;-1-1;-1
560;3;-39.7343;2.86653;-95.0101;10.7083;5143.43;6.29898;0;0;1.04526e-28;0.01;0;3.61921;102;0;-1-1;-1
560;4;-43.1809;22.5431;-95.6738;12.0643;7355.29;7.08084;0;0;1.04526e-28;0.01;0;2.85709;102;0;-1-1;-1
560;5;-23.5102;-44.6249;-99.4841;11.2194;5915.55;6.58961;0;0;1.04526e-28;0.01;0;4.41678;102;0;-1-1;-1
560;6;-22.6135;-25.7367;-94.8646;10.4561;4788.42;6.14327;0;0;1.04526e-28;0.01;0;5.51224;102;0;-1-1;-1
560;7;-23.3298;-6.87358;-95.5193;10.4193;4738.06;6.12186;0;0;1.04526e-28;0.01;0;3.1774;102;0;-1-1;-1
560;8;-25.5952;13.488;-102.149;10.6946;5123.64;6.27985;0;0;1.04526e-28;0.01;0;3.79705;102;0;-1-1;-1
560;9;-25.8717;32.5549;-100.106;10.9807;5545.95;6.44895;0;0;1.04526e-28;0.01;0;3.21834;102;0;-1-1;-1
560;10;-8.40404;-53.4785;-93.2409;9.88425;4045.01;5.80607;0;0;1.30657e-28;0.01;0;5.19507;102;0;-1-1;-1
560;11;-6.16003;-35.7092;-98.0284;11.0797;5697.36;6.50471;0;0;1.04526e-28;0.01;0;3.74883;102;0;-1-1;-1
560;12;-6.89665;-15.7077;-95.9439;10.6902;5117.31;6.27752;0;0;1.04526e-28;0.01;0;3.25624;102;0;-1-1;-1
560;13;-7.11601;4.82887;-97.1394;12.3187;7830.31;7.24258;0;0;1.04526e-28;0.01;0;3.49144;102;0;-1-1;-1
560;14;-8.72559;24.0163;-107.73;12.2951;7785.38;7.2211;0;0;1.04526e-28;0.01;0;2.38696;102;0;-1-1;-1
560;15;-8.10788;41.0757;-96.2573;11.6404;6606.88;6.83812;0;0;1.04526e-28;0.01;0;2.49118;102;0;-1-1;-1
560;16;9.99584;-49.1064;-95.4659;12.1067;7433.12;7.10988;0;0;1.04526e-28;0.01;0;2.44875;102;0;-1-1;-1
560;17;10.7365;-27.4502;-98.5122;12.1411;7496.53;7.13302;0;0;1.04526e-28;0.01;0;3.69493;102;0;-1-1;-1
560;18;12.4223;-7.839;-96.6639;10.4968;4844.6;6.16762;0;0;1.04526e-28;0.01;0;2.64188;102;0;-1-1;-1
560;19;11.5934;12.5327;-93.5507;10.5274;4887.08;6.18934;0;0;1.04526e-28;0.01;0;3.61138;102;0;-1-1;-1
560;20;12.5804;31.4052;-95.4648;10.6519;5062.54;6.25754;0;0;1.04526e-28;0.01;0;3.74466;102;0;-1-1;-1
560;21;9.99711;51.1953;-99.6499;12.3668;7922.41;7.25924;0;0;1.04526e-28;0.01;0;2.87196;102;0;-1-1;-1
560;22;28.4764;-58.9549;-94.2575;11.3096;6059.44;6.63667;0;0;1.04526e-28;0.01;0;3.7015;102;0;-1-1;-1
560;23;28.2419;-38.9332;-99.2628;12.1478;7509.08;7.13577;0;0;1.04526e-28;0.01;0;3.19081;102;0;-1-1;-1
560;24;27.9598;-17.5221;-93.4338;10.263;4528.01;6.02014;0;0;1.04526e-28;0.01;0;4.85127;102;0;-1-1;-1
560;25;27.5891;1.99122;-95.0357;10.2952;4570.82;6.04201;0;0;1.04526e-28;0.01;0;3.67064;102;0;-1-1;-1
560;26;28.3802;20.9006;-95.4585;10.6578;5070.91;6.26263;0;0;1.04526e-28;0.01;0;3.80102;102;0;-1-1;-1
560;27;28.2149;44.8269;-95.3713;11.8237;6923.78;6.94152;0;0;1.04526e-28;0.01;0;3.04314;102;0;-1-1;-1
560;28;46.679;-47.9976;-96.0288;11.962;7169.6;7.02861;0;0;1.04526e-28;0.01;0;1.7615;102;0;-1-1;-1
560;29;43.5807;-28.08;-93.7426;10.2204;4471.89;5.9939;0;0;1.04526e-28;0.01;0;4.64585;102;0;-1-1;-1
560;30;45.0987;-7.96939;-96.2638;12.3126;7818.85;7.23565;0;0;1.04526e-28;0.01;0;1.69982;102;0;-1-1;-1
560;31;45.5053;10.5659;-98.3623;12.2929;7781.33;7.21668;0;0;1.04526e-28;0.01;0;2.4246;102;0;-1-1;-1
560;32;45.2082;32.2206;-98.3465;12.1429;7499.91;7.14115;0;0;1.04526e-28;0.01;0;3.71895;102;0;-1-1;-1
560;33;-81.5906;-9.94768;-80.929;11.3228;6080.64;6.65229;0;0;1.04526e-28;0.01;0;1.80234;102;0;-1-1;-1
560;34;-70.2994;-45.3543;-79.1254;11.9407;7131.42;7.01593;0;0;1.04526e-28;0.01;0;3.65805;102;0;-1-1;-1
560;35;-68.2638;-24.7437;-78.139;11.1612;5823.97;6.55265;0;0;1.04526e-28;0.01;0;4.46774;102;0;-1-1;-1
560;36;-64.8577;-2.89588;-80.3823;10.2121;4461.06;5.99542;0;0;1.04526e-28;0.01;0;4.39747;102;0;-1-1;-1
560;37;-75.8875;5.47928;-90.6799;9.85006;4003.18;5.78059;0;0;1.30657e-28;0.01;0;2.62912;102;0;-1-1;-1
560;38;-61.987;27.9531;-90.8303;10.1851;4425.66;5.98578;0;0;1.04526e-28;0.01;0;3.36119;102;0;-1-1;-1
560;39;-68.2541;49.3715;-83.2341;11.4309;6256.53;6.71306;0;0;1.04526e-28;0.01;0;2.02265;102;0;-1-1;-1
560;40;-53.6002;-55.8999;-78.5615;10.9706;5530.72;6.4424;0;0;1.04526e-28;0.01;0;3.21567;102;0;-1-1;-1
560;41;-52.2949;-36.2179;-78.8189;11.3384;6105.83;6.6572;0;0;1.04526e-28;0.01;0;3.76168;102;0;-1-1;-1
560;42;-54.3813;-7.28209;-93.9658;9.96602;4146.24;5.84968;0;0;1.30657e-28;0.01;0;3.84446;102;0;-1-1;-1
560;43;-48.2818;2.17488;-78.9327;10.1943;4437.74;5.98424;0;0;1.04526e-28;0.01;0;6.39179;102;0;-1-1;-1
560;44;-51.7532;21.1666;-78.1556;10.2143;4463.94;6.00252;0;0;1.04526e-28;0.01;0;4.79122;102;0;-1-1;-1
560;45;-50.4278;40.7466;-82.0604;11.3606;6141.82;6.66776;0;0;1.04526e-28;0.01;0;2.3958;102;0;-1-1;-1
560;46;-52.5527;59.7047;-78.2473;10.2331;4488.59;6.01724;0;0;1.04526e-28;0.01;0;3.90539;102;0;-1-1;-1
560;47;-33.6756;-65.4898;-78.8215;10.5026;4852.65;6.16658;0;0;1.04526e-28;0.01;0;3.74162;102;0;-1-1;-1
560;48;-34.1713;-48.9084;-82.0686;12.4971;8175.6;7.33876;0;0;1.04526e-28;0.01;0;3.46791;102;0;-1-1;-1
560;49;-31.7867;-28.3706;-79.5051;10.5812;4962.42;6.21748;0;0;1.04526e-28;0.01;0;5.32415;102;0;-1-1;-1
