Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.3485;1.27009;-86.3622;9.32919;3401.11;5.58345;0;0;2.18488e-07;0.01;0;3.28761;101;0;-1-1;-1
120;1;-36.2924;-31.8493;-86.7222;10.8778;5391.59;6.50996;0;0;2.18488e-07;0.01;0;3.26468;101;0;-1-1;-1
120;2;-33.3631;-15.1441;-85.8779;9.32471;3396.21;5.57863;0;0;2.18488e-07;0.01;0;4.9741;101;0;-1-1;-1
120;3;-35.6375;1.44394;-84.4142;9.86157;4017.24;5.90371;0;0;2.18488e-07;0.01;0;5.84271;101;0;-1-1;-1
120;4;-36.707;19.7402;-84.4694;11.0373;5632.26;6.60371;0;0;2.18488e-07;0.01;0;4.2105;101;0;-1-1;-1
120;5;-20.0605;-40.2677;-88.1024;10.2333;4488.8;6.12342;0;0;2.18488e-07;0.01;0;4.82233;101;0;-1-1;-1
120;6;-19.9389;-23.6744;-84.7872;9.61195;3719.84;5.75268;0;0;2.18488e-07;0.01;0;5.62885;101;0;-1-1;-1
120;7;-20.3406;-6.51716;-84.5321;9.58257;3685.83;5.73569;0;0;2.18488e-07;0.01;0;6.11087;101;0;-1-1;-1
120;8;-21.3352;9.99758;-86.1764;9.87019;4027.77;5.90682;0;0;2.18488e-07;0.01;0;4.76712;101;0;-1-1;-1
120;9;-20.9739;29.086;-85.843;10.0015;4190.64;5.985;0;0;2.18488e-07;0.01;0;3.54244;101;0;-1-1;-1
120;10;-6.35865;-49.1229;-83.6417;9.07066;3126.12;5.42789;0;0;2.7311e-07;0.01;0;4.83345;101;0;-1-1;-1
120;11;-5.0984;-32.4834;-85.6238;10.1892;4431.08;6.09663;0;0;2.18488e-07;0.01;0;5.35629;101;0;-1-1;-1
120;12;-5.94312;-15.1072;-85.7415;9.8657;4022.28;5.90334;0;0;2.18488e-07;0.01;0;4.86432;101;0;-1-1;-1
120;13;-4.99807;2.45429;-86.765;11.152;5809.67;6.67512;0;0;2.18488e-07;0.01;0;4.84326;101;0;-1-1;-1
120;14;-4.43215;20.5094;-88.9239;11.1861;5863.04;6.69444;0;0;2.18488e-07;0.01;0;4.31555;101;0;-1-1;-1
120;15;-5.93982;38.4712;-86.034;10.7038;5136.94;6.40565;0;0;2.18488e-07;0.01;0;3.49091;101;0;-1-1;-1
120;16;9.72654;-42.7201;-85.5481;11.0952;5721.33;6.63916;0;0;2.18488e-07;0.01;0;4.1376;101;0;-1-1;-1
120;17;9.98407;-22.9369;-86.9732;11.0918;5716.01;6.63811;0;0;2.18488e-07;0.01;0;4.74191;101;0;-1-1;-1
120;18;10.6081;-5.60939;-85.281;9.66775;3784.99;5.78554;0;0;2.18488e-07;0.01;0;4.08065;101;0;-1-1;-1
120;19;10.0449;10.7704;-84.5636;9.5874;3691.4;5.73892;0;0;2.18488e-07;0.01;0;4.58357;101;0;-1-1;-1
120;20;10.5976;28.0814;-84.896;9.69996;3822.94;5.80525;0;0;2.18488e-07;0.01;0;4.9087;101;0;-1-1;-1
120;21;9.9814;46.8234;-86.8469;11.3272;6087.79;6.77832;0;0;2.18488e-07;0.01;0;3.88123;101;0;-1-1;-1
120;22;25.0034;-51.2749;-84.0643;10.4097;4725.05;6.22764;0;0;2.18488e-07;0.01;0;2.83245;101;0;-1-1;-1
120;23;25.0098;-32.4898;-86.9666;11.1088;5742.31;6.64812;0;0;2.18488e-07;0.01;0;4.67163;101;0;-1-1;-1
120;24;25.0079;-14.4066;-84.9303;9.30817;3378.17;5.56836;0;0;2.18488e-07;0.01;0;5.26677;101;0;-1-1;-1
120;25;24.793;2.2424;-85.3389;9.47595;3564.16;5.66992;0;0;2.18488e-07;0.01;0;4.67692;101;0;-1-1;-1
120;26;24.6071;19.0655;-85.6995;9.79464;3935.99;5.86217;0;0;2.18488e-07;0.01;0;4.5845;101;0;-1-1;-1
120;27;25.1369;38.1137;-86.1995;10.8581;5362.28;6.49788;0;0;2.18488e-07;0.01;0;4.96583;101;0;-1-1;-1
120;28;40.9472;-41.8465;-86.7097;11.0133;5595.5;6.59137;0;0;2.18488e-07;0.01;0;3.8526;101;0;-1-1;-1
120;29;39.5951;-23.604;-85.5166;9.35462;3429;5.59735;0;0;2.18488e-07;0.01;0;4.79303;101;0;-1-1;-1
120;30;40.2411;-6.04404;-86.8388;11.199;5883.32;6.70327;0;0;2.18488e-07;0.01;0;2.52338;101;0;-1-1;-1
120;31;40.1518;10.0144;-87.1146;11.2265;5926.85;6.71774;0;0;2.18488e-07;0.01;0;2.69917;101;0;-1-1;-1
120;32;41.4657;28.8742;-87.6685;11.0813;5699.79;6.63374;0;0;2.18488e-07;0.01;0;3.38755;101;0;-1-1;-1
120;33;-73.1091;-14.0696;-71.2696;10.321;4605.23;6.17651;0;0;2.18488e-07;0.01;0;3.0346;101;0;-1-1;-1
120;34;-61.5181;-41.1957;-71.1606;11.0159;5599.56;6.59275;0;0;2.18488e-07;0.01;0;3.81117;101;0;-1-1;-1
120;35;-58.1523;-22.4688;-70.2449;10.2258;4479.04;6.11936;0;0;2.18488e-07;0.01;0;5.86708;101;0;-1-1;-1
120;36;-58.4972;-5.24327;-71.9784;9.36128;3436.33;5.60091;0;0;2.18488e-07;0.01;0;5.84932;101;0;-1-1;-1
120;37;-66.4806;5.55266;-80.733;9.02357;3077.68;5.3977;0;0;2.7311e-07;0.01;0;2.0623;101;0;-1-1;-1
120;38;-57.9829;31.6727;-80.3242;9.36459;3439.98;5.60447;0;0;2.18488e-07;0.01;0;2.05886;101;0;-1-1;-1
120;39;-59.9161;45.3101;-69.4898;10.473;4811.78;6.26782;0;0;2.18488e-07;0.01;0;4.18762;101;0;-1-1;-1
120;40;-45.9595;-50.6775;-70.438;9.95791;4136.12;5.95829;0;0;2.18488e-07;0.01;0;3.88594;101;0;-1-1;-1
120;41;-45.1478;-34.1589;-70.718;10.3922;4701.18;6.21893;0;0;2.18488e-07;0.01;0;6.20373;101;0;-1-1;-1
120;42;-45.9365;-10.4635;-79.1698;9.09249;3148.75;5.43966;0;0;2.7311e-07;0.01;0;5.52974;101;0;-1-1;-1
120;43;-44.0314;2.81464;-70.3936;9.35472;3429.1;5.59755;0;0;2.18488e-07;0.01;0;7.27476;101;0;-1-1;-1
120;44;-43.445;19.2655;-68.2741;9.33787;3410.61;5.58917;0;0;2.18488e-07;0.01;0;6.95389;101;0;-1-1;-1
120;45;-44.1297;36.0813;-70.8772;10.4521;4783.03;6.25407;0;0;2.18488e-07;0.01;0;6.81623;101;0;-1-1;-1
120;46;-44.5622;53.0504;-70.9907;9.34344;3416.72;5.59253;0;0;2.18488e-07;0.01;0;4.73124;101;0;-1-1;-1
120;47;-30.7395;-60.02;-70.0031;9.52187;3616.22;5.6978;0;0;2.18488e-07;0.01;0;5.03237;101;0;-1-1;-1
120;48;-29.5242;-42.7093;-72.6642;11.4884;6351.32;6.87566;0;0;2.18488e-07;0.01;0;8.05234;101;0;-1-1;-1
120;49;-29.5232;-24.4208;-71.4399;9.63985;3752.31;5.76937;0;0;2.18488e-07;0.01;0;7.91449;101;0;-1-1;-1
120;50;-30.8714;-7.36963;-71.2389;9.35945;3434.31;5.6012;0;0;2.18488e-07;0.01;0;7.09358;101;0;-1-1;-1
120;51;-29.1693;10.4429;-70.2021;10.2491;4509.63;6.13236;0;0;2.18488e-07;0.01;0;7.6185;101;0;-1-1;-1
120;52;-28.5504;27.9982;-69.4487;11.021;5607.3;6.59708;0;0;2.18488e-07;0.01;0;8.21338;101;0;-1-1;-1
120;53;-29.2761;45.5936;-72.3277;10.2917;4566.11;6.15975;0;0;2.18488e-07;0.01;0;5.92701;101;0;-1-1;-1
120;54;-30.4808;63.7934;-70.8871;10.7673;5228.87;6.44454;0;0;2.18488e-07;0.01;0;4.43051;101;0;-1-1;-1
120;55;-13.9094;-67.094;-72.2215;10.8395;5334.75;6.48608;0;0;2.18488e-07;0.01;0;3.82046;101;0;-1-1;-1
120;56;-13.6809;-49.8715;-70.0758;9.34406;3417.4;5.59204;0;0;2.18488e-07;0.01;0;6.96776;101;0;-1-1;-1
120;57;-14.7662;-32.9327;-71.4416;9.81503;3960.62;5.8741;0;0;2.18488e-07;0.01;0;8.04785;101;0;-1-1;-1
120;58;-15.5704;-14.8812;-70.6039;10.2162;4466.34;6.11397;0;0;2.18488e-07;0.01;0;8.21484;101;0;-1-1;-1
120;59;-14.9917;2.11485;-70.6223;10.4227;4742.81;6.23465;0;0;2.18488e-07;0.01;0;7.97136;101;0;-1-1;-1
120;60;-13.8169;18.7059;-74.661;9.72393;3851.36;5.81829;0;0;2.18488e-07;0.01;0;7.46559;101;0;-1-1;-1
120;61;-14.1585;36.3538;-70.7995;10.0236;4218.51;5.99864;0;0;2.18488e-07;0.01;0;7.61227;101;0;-1-1;-1
120;62;-14.0692;54.7681;-70.9315;10.7092;5144.72;6.40904;0;0;2.18488e-07;0.01;0;6.01221;101;0;-1-1;-1
120;63;1.20482;-57.7377;-71.3388;9.89878;4062.87;5.92387;0;0;2.18488e-07;0.01;0;6.22749;101;0;-1-1;-1
120;64;0.284804;-41.1735;-70.5411;9.6276;3738.02;5.76036;0;0;2.18488e-07;0.01;0;7.95951;101;0;-1-1;-1
120;65;-0.128508;-23.3379;-70.8997;11.27;5996.05;6.74381;0;0;2.18488e-07;0.01;0;8.91038;101;0;-1-1;-1
120;66;0.18306;-5.871;-71.243;10.8886;5407.61;6.51687;0;0;2.18488e-07;0.01;0;7.81255;101;0;-1-1;-1
120;67;0.203792;10.9502;-70.6294;9.35704;3431.66;5.59941;0;0;2.18488e-07;0.01;0;5.96075;101;0;-1-1;-1
120;68;0.10549;27.6297;-71.7853;9.33278;3405.03;5.58477;0;0;2.18488e-07;0.01;0;7.30766;101;0;-1-1;-1
120;69;0.395705;45.3475;-70.5265;10.3862;4693.09;6.21436;0;0;2.18488e-07;0.01;0;7.14851;101;0;-1-1;-1
120;70;2.24075;62.3981;-77.6753;10.8499;5350.08;6.49288;0;0;2.18488e-07;0.01;0;3.46328;101;0;-1-1;-1
120;71;15.8129;-67.524;-70.9014;10.2512;4512.39;6.13394;0;0;2.18488e-07;0.01;0;3.42945;101;0;-1-1;-1
120;72;15.5815;-49.0552;-69.6259;9.60903;3716.44;5.75062;0;0;2.18488e-07;0.01;0;6.89517;101;0;-1-1;-1
120;73;15.3091;-31.8778;-70.6187;11.2512;5966.03;6.7351;0;0;2.18488e-07;0.01;0;8.68654;101;0;-1-1;-1
120;74;15.4126;-14.4638;-71.2971;9.34243;3415.6;5.58881;0;0;2.18488e-07;0.01;0;7.91537;101;0;-1-1;-1
120;75;15.123;2.47727;-70.6385;10.218;4468.79;6.1154;0;0;2.18488e-07;0.01;0;8.32098;101;0;-1-1;-1
120;76;14.7975;19.1776;-71.1055;9.57239;3674.09;5.72818;0;0;2.18488e-07;0.01;0;7.87053;101;0;-1-1;-1
120;77;14.9026;36.3517;-71.2824;9.90578;4071.5;5.9289;0;0;2.18488e-07;0.01;0;8.02232;101;0;-1-1;-1
120;78;17.6543;53.8916;-71.2801;11.2164;5910.83;6.71168;0;0;2.18488e-07;0.01;0;6.38415;101;0;-1-1;-1
120;79;29.9158;-57.7759;-68.9999;9.34722;3420.86;5.59277;0;0;2.18488e-07;0.01;0;5.664;101;0;-1-1;-1
120;80;30.916;-40.4464;-70.3412;10.8623;5368.49;6.50042;0;0;2.18488e-07;0.01;0;8.38338;101;0;-1-1;-1
120;81;29.9422;-22.9926;-72.3213;9.35506;3429.48;5.59944;0;0;2.18488e-07;0.01;0;7.81083;101;0;-1-1;-1
120;82;30.3664;-5.92159;-70.858;10.5099;4862.77;6.28948;0;0;2.18488e-07;0.01;0;7.49605;101;0;-1-1;-1
120;83;30.4659;10.0175;-71.122;10.7296;5174.16;6.42114;0;0;2.18488e-07;0.01;0;7.50047;101;0;-1-1;-1
120;84;30.5065;27.9543;-71.867;11.0478;5648.24;6.61084;0;0;2.18488e-07;0.01;0;8.46093;101;0;-1-1;-1
120;85;32.1488;44.9949;-71.3298;9.32821;3400.04;5.58041;0;0;2.18488e-07;0.01;0;6.46214;101;0;-1-1;-1
120;86;45.9512;-50.5001;-70.589;10.5489;4917.18;6.31285;0;0;2.18488e-07;0.01;0;3.88877;101;0;-1-1;-1
120;87;45.8171;-32.4402;-72.3937;9.95379;4130.99;5.95581;0;0;2.18488e-07;0.01;0;5.92319;101;0;-1-1;-1
120;88;45.6699;-15.1135;-71.495;10.9207;5455.63;6.53697;0;0;2.18488e-07;0.01;0;7.66519;101;0;-1-1;-1
120;89;45.8371;1.58521;-70.6436;9.35627;3430.82;5.59965;0;0;2.18488e-07;0.01;0;7.2447;101;0;-1-1;-1
120;90;46.8751;18.8315;-71.6521;11.3891;6188.17;6.81485;0;0;2.18488e-07;0.01;0;7.00558;101;0;-1-1;-1
120;91;47.9487;37.2673;-71.6687;11.2098;5900.39;6.70853;0;0;2.18488e-07;0.01;0;5.32036;101;0;-1-1;-1
120;92;45.9737;54.1447;-72.6064;9.35354;3427.81;5.5969;0;0;2.18488e-07;0.01;0;3.48761;101;0;-1-1;-1
120;93;62.2215;-24.717;-71.9608;11.0215;5608.03;6.59482;0;0;2.18488e-07;0.01;0;3.83756;101;0;-1-1;-1
120;94;60.7098;-7.75942;-69.5934;9.62459;3734.53;5.7595;0;0;2.18488e-07;0.01;0;5.0682;101;0;-1-1;-1
