Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.4483;7.53477;-80.9359;8.91145;2964.38;5.09624;0;0;8.83528e-58;0.01;0;5.63045;102;0;-1-1;-1
1160;1;-36.6524;-31.3865;-83.7809;10.2836;4555.36;5.89469;0;0;8.83528e-58;0.01;0;3.57525;102;0;-1-1;-1
1160;2;-36.1059;-15.1521;-78.9626;8.88753;2940.57;5.0783;0;0;8.83528e-58;0.01;0;4.90672;102;0;-1-1;-1
1160;3;-36.5655;1.18494;-82.8462;9.31437;3384.93;5.3426;0;0;8.83528e-58;0.01;0;5.38217;102;0;-1-1;-1
1160;4;-40.2338;18.5553;-85.3336;10.4714;4809.52;5.98646;0;0;8.83528e-58;0.01;0;4.52589;102;0;-1-1;-1
1160;5;-21.1097;-39.4635;-86.8964;9.73356;3862.81;5.57417;0;0;8.83528e-58;0.01;0;4.36851;102;0;-1-1;-1
1160;6;-20.9985;-23.7822;-82.3635;9.04843;3103.19;5.17864;0;0;8.83528e-58;0.01;0;5.43214;102;0;-1-1;-1
1160;7;-22.3495;-7.67282;-81.9742;9.04698;3101.7;5.17306;0;0;8.83528e-58;0.01;0;5.01833;102;0;-1-1;-1
1160;8;-25.2864;10.5976;-90.2652;9.23068;3294.5;5.27434;0;0;8.83528e-58;0.01;0;4.14682;102;0;-1-1;-1
1160;9;-25.1209;26.9742;-88.3146;9.52456;3619.29;5.44956;0;0;8.83528e-58;0.01;0;3.89457;102;0;-1-1;-1
1160;10;-7.64133;-46.6988;-80.8166;8.564;2630.99;4.89942;0;0;1.10441e-57;0.01;0;5.1092;102;0;-1-1;-1
1160;11;-6.30578;-31.6638;-86.1794;9.52831;3623.57;5.4501;0;0;8.83528e-58;0.01;0;4.28977;102;0;-1-1;-1
1160;12;-7.84308;-15.0003;-84.3987;9.29111;3359.63;5.31707;0;0;8.83528e-58;0.01;0;4.44042;102;0;-1-1;-1
1160;13;-9.4923;2.91582;-86.4682;10.6732;5093.03;6.11873;0;0;8.83528e-58;0.01;0;4.0167;102;0;-1-1;-1
1160;14;-11.0801;19.3857;-96.0292;10.6301;5031.57;6.07634;0;0;8.83528e-58;0.01;0;2.38046;102;0;-1-1;-1
1160;15;-9.99235;31.3442;-81.8339;10.0576;4261.58;5.75737;0;0;8.83528e-58;0.01;0;3.70414;102;0;-1-1;-1
1160;16;8.50966;-42.4826;-84.2936;10.4566;4789.17;5.98509;0;0;8.83528e-58;0.01;0;4.23887;102;0;-1-1;-1
1160;17;11.9338;-24.55;-86.897;10.5243;4882.8;6.0244;0;0;8.83528e-58;0.01;0;3.90746;102;0;-1-1;-1
1160;18;15.5543;-7.9151;-82.5057;9.05892;3113.99;5.19129;0;0;8.83528e-58;0.01;0;4.02984;102;0;-1-1;-1
1160;19;13.3087;12.4356;-81.144;9.13235;3190.33;5.23168;0;0;8.83528e-58;0.01;0;3.52255;102;0;-1-1;-1
1160;20;15.0522;28.9118;-82.6656;9.21286;3275.45;5.27;0;0;8.83528e-58;0.01;0;4.14091;102;0;-1-1;-1
1160;21;10.9339;45.1907;-89.5837;10.6883;5114.61;6.10165;0;0;8.83528e-58;0.01;0;2.52603;102;0;-1-1;-1
1160;22;28.3478;-52.6423;-82.7257;9.72066;3847.48;5.5583;0;0;8.83528e-58;0.01;0;3.7823;102;0;-1-1;-1
1160;23;27.2718;-35.5785;-87.1603;10.6088;5001.41;6.06996;0;0;8.83528e-58;0.01;0;3.5971;102;0;-1-1;-1
1160;24;26.3724;-19.3505;-80.0789;8.89228;2945.29;5.07947;0;0;8.83528e-58;0.01;0;5.18699;102;0;-1-1;-1
1160;25;27.1938;2.80009;-82.5233;8.94961;3002.63;5.11089;0;0;8.83528e-58;0.01;0;4.97201;102;0;-1-1;-1
1160;26;28.0519;18.8702;-82.6652;9.22418;3287.54;5.28086;0;0;8.83528e-58;0.01;0;5.74593;102;0;-1-1;-1
1160;27;27.4696;41.4677;-83.127;10.3121;4593.42;5.8888;0;0;8.83528e-58;0.01;0;5.0036;102;0;-1-1;-1
1160;28;43.6905;-43.0567;-83.2374;10.3081;4587.98;5.9016;0;0;8.83528e-58;0.01;0;3.62502;102;0;-1-1;-1
1160;29;40.5253;-26.4942;-81.3037;8.87297;2926.15;5.05073;0;0;8.83528e-58;0.01;0;4.8106;102;0;-1-1;-1
1160;30;39.7039;-9.62145;-85.5944;10.719;5158.82;6.1312;0;0;8.83528e-58;0.01;0;2.97681;102;0;-1-1;-1
1160;31;39.0916;10.8352;-93.1797;10.5677;4943.39;6.03871;0;0;8.83528e-58;0.01;0;2.38515;102;0;-1-1;-1
1160;32;39.8847;29.4291;-89.2462;10.5198;4876.55;6.02794;0;0;8.83528e-58;0.01;0;3.696;102;0;-1-1;-1
1160;33;-71.5353;-10.747;-78.219;9.81446;3959.93;5.62139;0;0;8.83528e-58;0.01;0;1.76432;102;0;-1-1;-1
1160;34;-64.5381;-40.2399;-69.1019;10.3363;4625.73;5.91923;0;0;8.83528e-58;0.01;0;3.63218;102;0;-1-1;-1
1160;35;-63.2695;-22.7276;-68.4225;9.6175;3726.28;5.49307;0;0;8.83528e-58;0.01;0;4.29647;102;0;-1-1;-1
1160;36;-59.3655;-2.53239;-70.7314;8.88092;2934.01;5.08337;0;0;8.83528e-58;0.01;0;5.80989;102;0;-1-1;-1
1160;37;-67.7313;5.01121;-81.0703;8.56362;2630.64;4.89804;0;0;1.10441e-57;0.01;0;2.61855;102;0;-1-1;-1
1160;38;-56.9975;22.2266;-81.1599;8.80874;2863.06;5.04933;0;0;8.83528e-58;0.01;0;3.89305;102;0;-1-1;-1
1160;39;-61.5492;44.5421;-68.5337;9.85409;4008.09;5.63028;0;0;8.83528e-58;0.01;0;2.97717;102;0;-1-1;-1
1160;40;-51.7659;-51.4706;-66.6024;9.52622;3621.18;5.45552;0;0;8.83528e-58;0.01;0;3.07348;102;0;-1-1;-1
1160;41;-48.4773;-31.5023;-69.77;9.81085;3955.56;5.60519;0;0;8.83528e-58;0.01;0;4.83875;102;0;-1-1;-1
1160;42;-49.4931;-7.33435;-81.7927;8.6704;2730.27;4.95744;0;0;1.10441e-57;0.01;0;3.85044;102;0;-1-1;-1
1160;43;-44.7429;1.60932;-69.064;8.78747;2842.37;5.02162;0;0;8.83528e-58;0.01;0;6.81046;102;0;-1-1;-1
1160;44;-47.2421;17.7614;-70.2825;8.80245;2856.93;5.03654;0;0;8.83528e-58;0.01;0;6.15077;102;0;-1-1;-1
1160;45;-49.0829;35.6975;-76.9585;9.80494;3948.43;5.60038;0;0;8.83528e-58;0.01;0;2.50269;102;0;-1-1;-1
1160;46;-48.2732;55.1348;-67.7239;8.90572;2958.66;5.10962;0;0;8.83528e-58;0.01;0;3.3106;102;0;-1-1;-1
1160;47;-27.5888;-61.298;-69.6439;9.11314;3170.24;5.20996;0;0;8.83528e-58;0.01;0;4.35768;102;0;-1-1;-1
1160;48;-29.9044;-43.6527;-71.5179;10.8462;5344.69;6.19461;0;0;8.83528e-58;0.01;0;6.02561;102;0;-1-1;-1
1160;49;-29.0987;-26.1816;-69.4061;9.11013;3167.1;5.21594;0;0;8.83528e-58;0.01;0;5.95305;102;0;-1-1;-1
1160;50;-30.4413;-4.65569;-69.014;8.88336;2936.44;5.08705;0;0;8.83528e-58;0.01;0;6.3023;102;0;-1-1;-1
1160;51;-31.452;11.681;-70.9013;9.75404;3887.25;5.57108;0;0;8.83528e-58;0.01;0;6.63852;102;0;-1-1;-1
1160;52;-25.5709;29.793;-70.6645;10.5127;4866.62;6.01871;0;0;8.83528e-58;0.01;0;5.77351;102;0;-1-1;-1
1160;53;-26.7251;48.3131;-68.2278;9.5436;3641.04;5.45262;0;0;8.83528e-58;0.01;0;3.90657;102;0;-1-1;-1
1160;54;-37.4801;68.4385;-67.519;10.27;4537.26;5.88326;0;0;8.83528e-58;0.01;0;3.59467;102;0;-1-1;-1
1160;55;-11.7033;-66.3785;-75.5625;10.3247;4610.24;5.91219;0;0;8.83528e-58;0.01;0;2.28568;102;0;-1-1;-1
1160;56;-14.6758;-51.4434;-67.8924;8.79425;2848.95;5.03365;0;0;8.83528e-58;0.01;0;5.80029;102;0;-1-1;-1
1160;57;-13.9958;-35.3172;-71.7501;9.20304;3264.99;5.26286;0;0;8.83528e-58;0.01;0;6.0462;102;0;-1-1;-1
1160;58;-14.9475;-15.1982;-69.1304;9.66241;3778.72;5.52689;0;0;8.83528e-58;0.01;0;6.0859;102;0;-1-1;-1
1160;59;-15.3846;1.9787;-69.3472;9.80359;3946.79;5.5953;0;0;8.83528e-58;0.01;0;5.60989;102;0;-1-1;-1
1160;60;-16.9382;16.5697;-77.8397;9.16602;3225.76;5.23709;0;0;8.83528e-58;0.01;0;5.21297;102;0;-1-1;-1
1160;61;-11.8981;41.2262;-68.2153;9.41099;3491.36;5.38502;0;0;8.83528e-58;0.01;0;5.33918;102;0;-1-1;-1
1160;62;-11.2795;58.2795;-69.5853;10.0952;4309.6;5.77454;0;0;8.83528e-58;0.01;0;4.17103;102;0;-1-1;-1
1160;63;3.65154;-57.3851;-76.6817;9.3287;3400.57;5.32905;0;0;8.83528e-58;0.01;0;3.81064;102;0;-1-1;-1
1160;64;2.16485;-42.9963;-68.8593;9.15919;3218.55;5.22945;0;0;8.83528e-58;0.01;0;6.25212;102;0;-1-1;-1
1160;65;0.834579;-24.7369;-71.5125;10.7043;5137.57;6.11963;0;0;8.83528e-58;0.01;0;6.94925;102;0;-1-1;-1
1160;66;1.23986;-6.07798;-73.0576;10.3067;4586.13;5.89153;0;0;8.83528e-58;0.01;0;5.8542;102;0;-1-1;-1
1160;67;4.10669;16.55;-66.8858;8.85446;2907.87;5.06607;0;0;8.83528e-58;0.01;0;4.93971;102;0;-1-1;-1
1160;68;1.6284;31.971;-69.3276;8.87933;2932.44;5.07543;0;0;8.83528e-58;0.01;0;5.37069;102;0;-1-1;-1
1160;69;3.33108;47.9233;-73.0815;9.746;3877.64;5.56826;0;0;8.83528e-58;0.01;0;4.81907;102;0;-1-1;-1
1160;70;3.25878;65.5287;-77.4081;10.3226;4607.44;5.9153;0;0;8.83528e-58;0.01;0;3.04103;102;0;-1-1;-1
1160;71;18.756;-65.3259;-76.8533;9.7044;3828.2;5.54092;0;0;8.83528e-58;0.01;0;2.57171;102;0;-1-1;-1
1160;72;17.2751;-50.5131;-69.6384;9.06364;3118.86;5.19009;0;0;8.83528e-58;0.01;0;5.7283;102;0;-1-1;-1
1160;73;17.5601;-32.529;-70.982;10.5989;4987.35;6.07107;0;0;8.83528e-58;0.01;0;6.79923;102;0;-1-1;-1
1160;74;16.2804;-15.0911;-68.6968;8.87657;2929.7;5.06381;0;0;8.83528e-58;0.01;0;6.60542;102;0;-1-1;-1
1160;75;17.3463;2.09977;-68.9481;9.55451;3653.54;5.45306;0;0;8.83528e-58;0.01;0;6.64098;102;0;-1-1;-1
1160;76;19.0974;20.595;-69.0546;9.05255;3107.43;5.17344;0;0;8.83528e-58;0.01;0;6.71056;102;0;-1-1;-1
1160;77;17.6073;37.6609;-69.4404;9.34849;3422.26;5.34922;0;0;8.83528e-58;0.01;0;6.16522;102;0;-1-1;-1
1160;78;18.8928;56.1369;-75.8879;10.5626;4936.34;6.03884;0;0;8.83528e-58;0.01;0;4.44093;102;0;-1-1;-1
1160;79;31.7534;-59.1702;-68.1269;8.83644;2890.15;5.04028;0;0;8.83528e-58;0.01;0;4.97619;102;0;-1-1;-1
1160;80;32.5103;-42.3147;-69.2229;10.322;4606.66;5.91115;0;0;8.83528e-58;0.01;0;7.34262;102;0;-1-1;-1
1160;81;33.0851;-25.0881;-67.7381;8.80276;2857.23;5.03773;0;0;8.83528e-58;0.01;0;6.67736;102;0;-1-1;-1
1160;82;31.8709;-7.54378;-69.3968;9.94462;4119.58;5.68708;0;0;8.83528e-58;0.01;0;6.47152;102;0;-1-1;-1
1160;83;32.8384;10.4742;-68.8313;10.1737;4410.91;5.81441;0;0;8.83528e-58;0.01;0;6.17251;102;0;-1-1;-1
1160;84;33.776;29.7337;-70.7124;10.4565;4788.97;5.97495;0;0;8.83528e-58;0.01;0;6.9506;102;0;-1-1;-1
1160;85;31.7407;47.9843;-67.7342;8.78987;2844.7;5.01896;0;0;8.83528e-58;0.01;0;6.01069;102;0;-1-1;-1
1160;86;47.5791;-51.9089;-68.0997;10.0619;4267.04;5.75968;0;0;8.83528e-58;0.01;0;3.60256;102;0;-1-1;-1
1160;87;47.2094;-33.5504;-68.2167;9.34279;3416;5.34161;0;0;8.83528e-58;0.01;0;5.22839;102;0;-1-1;-1
1160;88;47.5527;-16.2703;-69.6025;10.387;4694.16;5.94185;0;0;8.83528e-58;0.01;0;6.43065;102;0;-1-1;-1
1160;89;47.0572;1.29024;-67.3694;8.83669;2890.4;5.05617;0;0;8.83528e-58;0.01;0;5.58116;102;0;-1-1;-1
1160;90;47.0725;17.1036;-77.3043;10.8564;5359.82;6.19536;0;0;8.83528e-58;0.01;0;4.0144;102;0;-1-1;-1
1160;91;44.8443;43.3635;-77.9529;10.5955;4982.55;6.04713;0;0;8.83528e-58;0.01;0;3.06256;102;0;-1-1;-1
1160;92;44.9377;56.9361;-67.4183;8.82646;2880.37;5.03816;0;0;8.83528e-58;0.01;0;3.82189;102;0;-1-1;-1
1160;93;65.4393;-23.2813;-67.0751;10.5458;4912.72;6.03941;0;0;8.83528e-58;0.01;0;3.72863;102;0;-1-1;-1
1160;94;61.1233;-6.50186;-68.3234;9.13812;3196.38;5.22196;0;0;8.83528e-58;0.01;0;3.90205;102;0;-1-1;-1
1160;95;61.8432;10.1829;-68.3337;10.1435;4371.66;5.79935;0;0;8.83528e-58;0.01;0;3.06072;102;0;-1-1;-1
1160;96;-82.6046;-8.24317;-54.8784;10.1856;4426.34;5.81853;0;0;8.83528e-58;0.01;0;3.63414;102;0;-1-1;-1
1160;97;-81.23;13.0679;-53.0617;9.05694;3111.95;5.18049;0;0;8.83528e-58;0.01;0;3.1926;102;0;-1-1;-1
1160;98;-66.9679;-51.0531;-54.281;10.5929;4978.96;6.05382;0;0;8.83528e-58;0.01;0;3.90066;102;0;-1-1;-1
1160;99;-66.9907;-31.4099;-54.5758;9.23572;3299.91;5.26923;0;0;8.83528e-58;0.01;0;5.04943;102;0;-1-1;-1
1160;100;-66.6895;-15.1499;-54.3374;8.81631;2870.44;5.03121;0;0;8.83528e-58;0.01;0;5.56682;102;0;-1-1;-1
1160;101;-68.0372;2.55471;-56.6671;10.2372;4493.97;5.85635;0;0;8.83528e-58;0.01;0;6.29073;102;0;-1-1;-1
1160;102;-66.3369;20.1618;-55.2717;9.07033;3125.78;5.18;0;0;8.83528e-58;0.01;0;5.72014;102;0;-1-1;-1
1160;103;-65.8086;36.5438;-54.4942;8.88141;2934.5;5.07512;0;0;8.83528e-58;0.01;0;4.83714;102;0;-1-1;-1
1160;104;-51.7303;-60.6187;-52.4116;10.0522;4254.75;5.7508;0;0;8.83528e-58;0.01;0;5.01575;102;0;-1-1;-1
1160;105;-53.6935;-39.5488;-55.6765;8.83273;2886.52;5.05468;0;0;8.83528e-58;0.01;0;5.76341;102;0;-1-1;-1
1160;106;-52.7512;-23.5357;-55.5302;8.92248;2975.4;5.10502;0;0;8.83528e-58;0.01;0;7.02513;102;0;-1-1;-1
1160;107;-52.1602;-6.02293;-55.974;10.2099;4458.13;5.84085;0;0;8.83528e-58;0.01;0;6.62379;102;0;-1-1;-1
1160;108;-51.8888;11.1949;-56.0973;10.135;4360.77;5.79162;0;0;8.83528e-58;0.01;0;6.69478;102;0;-1-1;-1
1160;109;-52.4949;28.5259;-53.4216;8.58481;2650.22;4.89862;0;0;1.10441e-57;0.01;0;5.64982;102;0;-1-1;-1
1160;110;-51.6796;45.9745;-54.0772;10.1813;4420.76;5.81198;0;0;8.83528e-58;0.01;0;5.3379;102;0;-1-1;-1
1160;111;-51.2844;65.5161;-54.4596;10.4953;4842.53;6.00332;0;0;8.83528e-58;0.01;0;4.62843;102;0;-1-1;-1
1160;112;-36.9347;-71.3067;-57.6465;10.1999;4444.99;5.82876;0;0;8.83528e-58;0.01;0;4.49698;102;0;-1-1;-1
1160;113;-36.8913;-53.4162;-58.0285;9.63391;3745.38;5.51388;0;0;8.83528e-58;0.01;0;5.63597;102;0;-1-1;-1
1160;114;-37.5017;-33.933;-56.6706;10.0302;4226.8;5.72873;0;0;8.83528e-58;0.01;0;6.38205;102;0;-1-1;-1
1160;115;-36.9516;-15.783;-57.3156;10.7671;5228.59;6.14903;0;0;8.83528e-58;0.01;0;7.41803;102;0;-1-1;-1
1160;116;-36.1127;3.01456;-55.659;9.3288;3400.68;5.33765;0;0;8.83528e-58;0.01;0;7.03758;102;0;-1-1;-1
1160;117;-37.1331;21.6127;-56.8841;10.7509;5204.97;6.15227;0;0;8.83528e-58;0.01;0;6.90843;102;0;-1-1;-1
1160;118;-33.7195;38.892;-56.2831;9.14983;3208.69;5.23274;0;0;8.83528e-58;0.01;0;4.3582;102;0;-1-1;-1
1160;119;-36.3607;55.7457;-55.0797;10.4176;4735.79;5.95495;0;0;8.83528e-58;0.01;0;6.1302;102;0;-1-1;-1
1160;120;-36.6276;73.2261;-51.9832;8.60743;2671.21;4.92197;0;0;1.10441e-57;0.01;0;5.89261;102;0;-1-1;-1
1160;121;-24.201;-83.7791;-52.3789;9.91546;4083.45;5.67611;0;0;8.83528e-58;0.01;0;3.0787;102;0;-1-1;-1
1160;122;-22.3765;-61.775;-54.3067;9.81327;3958.49;5.61122;0;0;8.83528e-58;0.01;0;4.8926;102;0;-1-1;-1
1160;123;-22.1872;-43.9395;-54.6133;10.3054;4584.42;5.89111;0;0;8.83528e-58;0.01;0;5.59482;102;0;-1-1;-1
1160;124;-20.3226;-25.2577;-55.1051;10.4232;4743.38;5.95871;0;0;8.83528e-58;0.01;0;5.36278;102;0;-1-1;-1
1160;125;-22.1073;-6.9009;-55.816;9.29889;3368.08;5.31949;0;0;8.83528e-58;0.01;0;5.44553;102;0;-1-1;-1
1160;126;-21.7044;12.7809;-56.7696;9.86894;4026.25;5.64188;0;0;8.83528e-58;0.01;0;5.64012;102;0;-1-1;-1
1160;127;-21.5413;29.553;-54.4819;8.97961;3032.92;5.13824;0;0;8.83528e-58;0.01;0;6.75701;102;0;-1-1;-1
1160;128;-19.4277;45.696;-54.0107;8.81631;2870.44;5.04648;0;0;8.83528e-58;0.01;0;5.90191;102;0;-1-1;-1
1160;129;-21.1996;66.1129;-55.7684;10.786;5256.11;6.17855;0;0;8.83528e-58;0.01;0;6.0709;102;0;-1-1;-1
1160;130;-23.7619;83.4637;-53.0751;9.48503;3574.42;5.4128;0;0;8.83528e-58;0.01;0;4.30164;102;0;-1-1;-1
1160;131;-6.91517;-85.9589;-51.3832;8.97273;3025.95;5.12889;0;0;8.83528e-58;0.01;0;3.713;102;0;-1-1;-1
1160;132;-0.629592;-70.6867;-54.0097;9.38136;3458.49;5.36638;0;0;8.83528e-58;0.01;0;4.60147;102;0;-1-1;-1
1160;133;-3.23922;-52.2034;-55.0016;10.0752;4283.99;5.76264;0;0;8.83528e-58;0.01;0;4.48846;102;0;-1-1;-1
1160;134;-2.64612;-34.0518;-55.8692;10.2348;4490.77;5.84059;0;0;8.83528e-58;0.01;0;4.86822;102;0;-1-1;-1
1160;135;-1.32976;-13.8329;-58.3172;8.92938;2982.3;5.10905;0;0;8.83528e-58;0.01;0;4.77866;102;0;-1-1;-1
1160;136;-0.296968;3.02016;-59.1004;8.88101;2934.11;5.07741;0;0;8.83528e-58;0.01;0;4.53056;102;0;-1-1;-1
1160;137;-10.6908;22.9973;-64.4964;8.4958;2568.63;4.8556;0;0;1.10441e-57;0.01;0;4.77867;102;0;-1-1;-1
1160;138;-5.70307;34.864;-53.2405;10.7648;5225.29;6.15563;0;0;8.83528e-58;0.01;0;5.6732;102;0;-1-1;-1
1160;139;0.276822;68.1135;-61.0594;8.63371;2695.76;4.93774;0;0;1.10441e-57;0.01;0;4.88089;102;0;-1-1;-1
1160;140;-8.14221;79.271;-52.5774;9.32392;3395.34;5.32682;0;0;8.83528e-58;0.01;0;4.8819;102;0;-1-1;-1
1160;141;12.6512;-80.8577;-53.5077;9.2756;3342.83;5.30826;0;0;8.83528e-58;0.01;0;2.98246;102;0;-1-1;-1
1160;142;12.3807;-59.8073;-55.7251;10.3143;4596.36;5.89042;0;0;8.83528e-58;0.01;0;5.62694;102;0;-1-1;-1
1160;143;12.6711;-42.3175;-55.9875;8.87693;2930.07;5.0697;0;0;8.83528e-58;0.01;0;6.40077;102;0;-1-1;-1
1160;144;12.233;-24.5685;-55.7328;9.723;3850.26;5.56207;0;0;8.83528e-58;0.01;0;6.73127;102;0;-1-1;-1
1160;145;12.9624;-6.62675;-55.1103;9.70239;3825.82;5.55509;0;0;8.83528e-58;0.01;0;6.31372;102;0;-1-1;-1
1160;146;13.1452;11.0132;-54.5245;9.4065;3486.36;5.37847;0;0;8.83528e-58;0.01;0;6.24945;102;0;-1-1;-1
1160;147;11.4984;28.4635;-55.5362;10.5438;4910.01;6.02476;0;0;8.83528e-58;0.01;0;6.9085;102;0;-1-1;-1
1160;148;12.0251;47.6207;-56.1275;10.7164;5155.02;6.12256;0;0;8.83528e-58;0.01;0;5.58994;102;0;-1-1;-1
1160;149;13.3898;64.3951;-53.3094;9.0591;3114.18;5.17703;0;0;8.83528e-58;0.01;0;5.89379;102;0;-1-1;-1
1160;150;8.36602;79.5274;-52.727;9.70517;3829.11;5.54425;0;0;8.83528e-58;0.01;0;4.77372;102;0;-1-1;-1
1160;151;27.617;-69.6641;-55.267;10.1923;4435.09;5.82812;0;0;8.83528e-58;0.01;0;4.5916;102;0;-1-1;-1
1160;152;26.9849;-51.6158;-55.1789;9.31917;3390.16;5.33414;0;0;8.83528e-58;0.01;0;6.38731;102;0;-1-1;-1
1160;153;27.0813;-33.3618;-55.3589;9.40752;3487.5;5.3811;0;0;8.83528e-58;0.01;0;6.4411;102;0;-1-1;-1
1160;154;27.3909;-15.9491;-55.295;9.58703;3690.97;5.47555;0;0;8.83528e-58;0.01;0;7.01252;102;0;-1-1;-1
