Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.9571;8.42458;-84.6671;9.32825;3400.08;5.38285;0;0;4.33732e-48;0.01;0;5.5964;102;0;-1-1;-1
960;1;-38.3522;-32.569;-88.0252;10.7743;5239.03;6.22767;0;0;4.33732e-48;0.01;0;3.5387;102;0;-1-1;-1
960;2;-37.495;-15.538;-83.3048;9.30987;3380.02;5.36706;0;0;4.33732e-48;0.01;0;4.72616;102;0;-1-1;-1
960;3;-37.5363;1.81878;-86.8033;9.7475;3879.44;5.63846;0;0;4.33732e-48;0.01;0;5.33657;102;0;-1-1;-1
960;4;-40.5706;20.0969;-88.3809;10.9659;5523.61;6.32463;0;0;4.33732e-48;0.01;0;4.46585;102;0;-1-1;-1
960;5;-22.2564;-41.2832;-91.9006;10.1948;4438.39;5.88798;0;0;4.33732e-48;0.01;0;4.32753;102;0;-1-1;-1
960;6;-21.7493;-24.7727;-87.0988;9.48455;3573.87;5.47614;0;0;4.33732e-48;0.01;0;5.40602;102;0;-1-1;-1
960;7;-23.2273;-7.86801;-86.7445;9.47294;3560.77;5.46618;0;0;4.33732e-48;0.01;0;4.99895;102;0;-1-1;-1
960;8;-26.1304;11.7492;-95.9675;9.6833;3803.28;5.58379;0;0;4.33732e-48;0.01;0;3.7931;102;0;-1-1;-1
960;9;-25.4394;29.3049;-93.4974;9.97647;4159.29;5.7583;0;0;4.33732e-48;0.01;0;3.70114;102;0;-1-1;-1
960;10;-8.30169;-49.0089;-85.7312;8.97344;3026.67;5.17929;0;0;5.42165e-48;0.01;0;5.18156;102;0;-1-1;-1
960;11;-6.45754;-33.1665;-91.0706;10.007;4197.56;5.77405;0;0;4.33732e-48;0.01;0;4.24889;102;0;-1-1;-1
960;12;-7.94107;-15.4841;-89.0446;9.72565;3853.4;5.61404;0;0;4.33732e-48;0.01;0;4.40805;102;0;-1-1;-1
960;13;-9.89607;3.343;-90.7853;11.1837;5859.33;6.46584;0;0;4.33732e-48;0.01;0;4.06744;102;0;-1-1;-1
960;14;-10.5792;20.5616;-100.252;11.1459;5800.16;6.42932;0;0;4.33732e-48;0.01;0;2.99591;102;0;-1-1;-1
960;15;-8.84421;35.5964;-88.4984;10.5476;4915.24;6.09041;0;0;4.33732e-48;0.01;0;3.4214;102;0;-1-1;-1
960;16;8.7031;-45.1673;-88.4567;10.9673;5525.72;6.33165;0;0;4.33732e-48;0.01;0;4.21974;102;0;-1-1;-1
960;17;13.0109;-26.5797;-91.1661;11.0258;5614.6;6.36671;0;0;4.33732e-48;0.01;0;3.73613;102;0;-1-1;-1
960;18;15.0171;-8.32048;-87.0976;9.50351;3595.35;5.49188;0;0;4.33732e-48;0.01;0;3.86686;102;0;-1-1;-1
960;19;12.9204;12.9672;-85.7457;9.56531;3665.94;5.52755;0;0;4.33732e-48;0.01;0;3.55944;102;0;-1-1;-1
960;20;14.8113;30.3834;-86.0658;9.65874;3774.42;5.57456;0;0;4.33732e-48;0.01;0;4.36819;102;0;-1-1;-1
960;21;11.7881;46.8806;-95.559;11.2082;5897.81;6.45844;0;0;4.33732e-48;0.01;0;1.74719;102;0;-1-1;-1
960;22;28.7235;-54.5669;-86.9698;10.2108;4459.28;5.88946;0;0;4.33732e-48;0.01;0;3.69622;102;0;-1-1;-1
960;23;29.2014;-37.6075;-95.7176;11.0884;5710.74;6.4005;0;0;4.33732e-48;0.01;0;2.32964;102;0;-1-1;-1
960;24;27.3634;-18.8821;-84.5378;9.3175;3388.34;5.36992;0;0;4.33732e-48;0.01;0;4.77423;102;0;-1-1;-1
960;25;27.4496;2.80542;-86.8901;9.3676;3443.29;5.39876;0;0;4.33732e-48;0.01;0;5.08096;102;0;-1-1;-1
960;26;28.3089;19.6755;-87.2603;9.66842;3785.78;5.58371;0;0;4.33732e-48;0.01;0;5.47166;102;0;-1-1;-1
960;27;28.6191;42.9904;-87.7232;10.7827;5251.36;6.21493;0;0;4.33732e-48;0.01;0;4.97792;102;0;-1-1;-1
960;28;45.0473;-45.013;-87.49;10.8192;5304.79;6.24831;0;0;4.33732e-48;0.01;0;3.6291;102;0;-1-1;-1
960;29;41.1387;-27.6735;-85.7035;9.29144;3359.98;5.34211;0;0;4.33732e-48;0.01;0;4.63958;102;0;-1-1;-1
960;30;41.3549;-9.49296;-90.1649;11.2148;5908.29;6.47315;0;0;4.33732e-48;0.01;0;2.96167;102;0;-1-1;-1
960;31;41.4919;10.4754;-96.004;11.1001;5728.91;6.40058;0;0;4.33732e-48;0.01;0;2.40481;102;0;-1-1;-1
960;32;41.59;30.1158;-93.7296;11.0231;5610.51;6.37157;0;0;4.33732e-48;0.01;0;3.67689;102;0;-1-1;-1
960;33;-75.0451;-10.5284;-80.2163;10.2824;4553.8;5.93979;0;0;4.33732e-48;0.01;0;1.75312;102;0;-1-1;-1
960;34;-67.2021;-42.6305;-72.3088;10.8334;5325.77;6.25753;0;0;4.33732e-48;0.01;0;3.59951;102;0;-1-1;-1
960;35;-65.6648;-23.899;-71.568;10.0946;4308.76;5.81898;0;0;4.33732e-48;0.01;0;4.2599;102;0;-1-1;-1
960;36;-61.3263;-2.23644;-73.9898;9.29458;3363.4;5.36552;0;0;4.33732e-48;0.01;0;5.93582;102;0;-1-1;-1
960;37;-70.0351;5.35559;-85.015;8.96339;3016.52;5.17105;0;0;5.42165e-48;0.01;0;2.53094;102;0;-1-1;-1
960;38;-58.1718;23.9585;-84.8012;9.23497;3299.1;5.33809;0;0;4.33732e-48;0.01;0;3.13236;102;0;-1-1;-1
960;39;-65.3252;46.8955;-71.5441;10.3415;4632.77;5.9634;0;0;4.33732e-48;0.01;0;2.44344;102;0;-1-1;-1
960;40;-52.1998;-53.0413;-71.1811;9.97489;4157.31;5.7607;0;0;4.33732e-48;0.01;0;2.65704;102;0;-1-1;-1
960;41;-50.8539;-33.5216;-73.0028;10.2842;4556.16;5.92963;0;0;4.33732e-48;0.01;0;4.1856;102;0;-1-1;-1
960;42;-51.2718;-7.16647;-85.8304;9.07325;3128.8;5.23357;0;0;5.42165e-48;0.01;0;3.85153;102;0;-1-1;-1
960;43;-46.0391;1.44876;-72.3241;9.22228;3285.52;5.31777;0;0;4.33732e-48;0.01;0;6.8585;102;0;-1-1;-1
960;44;-48.6516;18.4198;-72.9086;9.23885;3303.26;5.33374;0;0;4.33732e-48;0.01;0;5.83645;102;0;-1-1;-1
960;45;-50.3065;40.5801;-78.7081;10.2861;4558.69;5.92896;0;0;4.33732e-48;0.01;0;2.009;102;0;-1-1;-1
960;46;-49.0206;56.5634;-71.2515;9.31852;3389.45;5.39065;0;0;4.33732e-48;0.01;0;3.48255;102;0;-1-1;-1
960;47;-29.078;-63.6573;-72.9773;9.54459;3642.18;5.5056;0;0;4.33732e-48;0.01;0;4.36916;102;0;-1-1;-1
960;48;-31.0413;-45.4422;-75.4077;11.3586;6138.51;6.548;0;0;4.33732e-48;0.01;0;5.8419;102;0;-1-1;-1
960;49;-29.9297;-27.1028;-73.2128;9.5647;3665.24;5.52402;0;0;4.33732e-48;0.01;0;5.72121;102;0;-1-1;-1
960;50;-31.0035;-5.18355;-72.5354;9.29874;3367.91;5.37084;0;0;4.33732e-48;0.01;0;5.7601;102;0;-1-1;-1
960;51;-32.2306;12.0782;-73.4868;10.2185;4469.35;5.88967;0;0;4.33732e-48;0.01;0;5.93501;102;0;-1-1;-1
960;52;-27.8469;30.5314;-73.5623;11.0007;5576.31;6.3541;0;0;4.33732e-48;0.01;0;5.43993;102;0;-1-1;-1
960;53;-28.4499;49.6809;-71.5215;10.0361;4234.35;5.78739;0;0;4.33732e-48;0.01;0;3.83813;102;0;-1-1;-1
960;54;-38.6623;70.8749;-70.9186;10.7442;5195.31;6.20812;0;0;4.33732e-48;0.01;0;3.54474;102;0;-1-1;-1
960;55;-13.0276;-69.7747;-79.3212;10.8144;5297.8;6.24533;0;0;4.33732e-48;0.01;0;2.33889;102;0;-1-1;-1
960;56;-14.8081;-53.5525;-71.849;9.22897;3292.67;5.32873;0;0;4.33732e-48;0.01;0;5.93331;102;0;-1-1;-1
960;57;-14.7197;-36.8617;-76.1484;9.65972;3775.56;5.57385;0;0;4.33732e-48;0.01;0;6.23343;102;0;-1-1;-1
960;58;-15.7344;-15.2665;-73.19;10.1311;4355.64;5.84673;0;0;4.33732e-48;0.01;0;6.31952;102;0;-1-1;-1
960;59;-15.8059;2.92311;-72.8943;10.2735;4542.03;5.9169;0;0;4.33732e-48;0.01;0;5.79718;102;0;-1-1;-1
960;60;-17.637;18.3559;-82.8015;9.60294;3709.38;5.53644;0;0;4.33732e-48;0.01;0;5.34205;102;0;-1-1;-1
960;61;-12.9441;42.4249;-72.5882;9.87029;4027.89;5.69767;0;0;4.33732e-48;0.01;0;5.06411;102;0;-1-1;-1
960;62;-11.6192;60.5977;-73.7395;10.5951;4982.04;6.11461;0;0;4.33732e-48;0.01;0;3.9274;102;0;-1-1;-1
960;63;2.96156;-60.3458;-80.1272;9.79564;3937.2;5.64762;0;0;4.33732e-48;0.01;0;3.87995;102;0;-1-1;-1
960;64;0.924897;-45.1012;-72.5431;9.59477;3699.92;5.52859;0;0;4.33732e-48;0.01;0;6.45439;102;0;-1-1;-1
960;65;0.51955;-25.6457;-75.375;11.2019;5887.96;6.46151;0;0;4.33732e-48;0.01;0;6.75765;102;0;-1-1;-1
960;66;0.897601;-6.03738;-76.4916;10.8025;5280.3;6.23157;0;0;4.33732e-48;0.01;0;6.02521;102;0;-1-1;-1
960;67;3.83445;16.2966;-70.6087;9.27443;3341.57;5.35305;0;0;4.33732e-48;0.01;0;5.05283;102;0;-1-1;-1
960;68;1.50021;32.5107;-74.1568;9.30108;3370.46;5.36455;0;0;4.33732e-48;0.01;0;5.30793;102;0;-1-1;-1
960;69;2.2948;49.0708;-79.5817;10.212;4460.88;5.88726;0;0;4.33732e-48;0.01;0;4.20504;102;0;-1-1;-1
960;70;3.30928;69.0168;-82.1396;10.8085;5289.19;6.24582;0;0;4.33732e-48;0.01;0;2.30668;102;0;-1-1;-1
960;71;19.1092;-68.3819;-80.8096;10.1746;4412.08;5.86326;0;0;4.33732e-48;0.01;0;2.40275;102;0;-1-1;-1
960;72;17.3726;-53.1019;-72.9165;9.49188;3582.16;5.48229;0;0;4.33732e-48;0.01;0;6.40562;102;0;-1-1;-1
960;73;17.0121;-35.2689;-73.5811;11.1179;5756.49;6.4243;0;0;4.33732e-48;0.01;0;6.04851;102;0;-1-1;-1
960;74;16.8992;-15.1571;-72.2247;9.29737;3366.43;5.3531;0;0;4.33732e-48;0.01;0;5.95554;102;0;-1-1;-1
960;75;17.5219;2.59009;-72.7239;10.0146;4207.17;5.77014;0;0;4.33732e-48;0.01;0;6.87064;102;0;-1-1;-1
960;76;19.4565;20.3694;-72.6294;9.50021;3591.6;5.47865;0;0;4.33732e-48;0.01;0;6.44999;102;0;-1-1;-1
960;77;17.922;40.8645;-73.2764;9.81732;3963.39;5.66777;0;0;4.33732e-48;0.01;0;6.04222;102;0;-1-1;-1
960;78;19.1339;58.1978;-80.3265;11.0783;5695.22;6.39033;0;0;4.33732e-48;0.01;0;4.58413;102;0;-1-1;-1
960;79;32.6659;-61.8232;-71.6097;9.26149;3327.6;5.33286;0;0;4.33732e-48;0.01;0;4.86619;102;0;-1-1;-1
960;80;33.4688;-44.4414;-72.5448;10.8087;5289.46;6.24304;0;0;4.33732e-48;0.01;0;6.91535;102;0;-1-1;-1
960;81;33.2874;-26.1817;-71.302;9.23484;3298.96;5.33217;0;0;4.33732e-48;0.01;0;6.36954;102;0;-1-1;-1
960;82;33.0358;-7.11615;-72.9953;10.4071;4721.53;6.00484;0;0;4.33732e-48;0.01;0;6.37765;102;0;-1-1;-1
960;83;34.2338;10.8679;-72.7852;10.645;5052.69;6.13932;0;0;4.33732e-48;0.01;0;6.08862;102;0;-1-1;-1
960;84;34.5085;30.8809;-74.4156;10.9551;5507.33;6.31684;0;0;4.33732e-48;0.01;0;6.94941;102;0;-1-1;-1
