Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.0269;7.90366;-82.4644;9.07468;3130.28;5.20835;0;0;6.64693e-54;0.01;0;5.55448;102;0;-1-1;-1
1080;1;-37.4195;-31.9991;-85.261;10.4756;4815.34;6.02486;0;0;6.64693e-54;0.01;0;3.57262;102;0;-1-1;-1
1080;2;-36.496;-15.4589;-80.7347;9.05286;3107.75;5.1912;0;0;6.64693e-54;0.01;0;4.69906;102;0;-1-1;-1
1080;3;-36.9081;1.36621;-84.3835;9.48399;3573.23;5.45833;0;0;6.64693e-54;0.01;0;5.36719;102;0;-1-1;-1
1080;4;-40.2425;19.121;-86.5015;10.665;5081.25;6.11869;0;0;6.64693e-54;0.01;0;4.51047;102;0;-1-1;-1
1080;5;-21.5811;-40.143;-88.8302;9.91413;4081.81;5.69688;0;0;6.64693e-54;0.01;0;4.35562;102;0;-1-1;-1
1080;6;-21.4271;-24.1254;-84.1758;9.21907;3282.08;5.2949;0;0;6.64693e-54;0.01;0;5.43014;102;0;-1-1;-1
1080;7;-22.6552;-7.68144;-83.8208;9.21373;3276.39;5.28767;0;0;6.64693e-54;0.01;0;5.05882;102;0;-1-1;-1
1080;8;-25.5895;11.1555;-92.2874;9.40765;3487.65;5.39519;0;0;6.64693e-54;0.01;0;4.10555;102;0;-1-1;-1
1080;9;-25.1467;28.142;-90.0529;9.70146;3824.72;5.57027;0;0;6.64693e-54;0.01;0;3.85786;102;0;-1-1;-1
1080;10;-7.8431;-47.5909;-83.0212;8.72424;2781.45;5.00882;0;0;8.30866e-54;0.01;0;5.15867;102;0;-1-1;-1
1080;11;-6.37721;-32.196;-88.0729;9.71535;3841.18;5.57654;0;0;6.64693e-54;0.01;0;4.27292;102;0;-1-1;-1
1080;12;-7.9466;-15.221;-86.184;9.46125;3547.6;5.43321;0;0;6.64693e-54;0.01;0;4.43882;102;0;-1-1;-1
1080;13;-9.60266;3.03192;-88.3302;10.873;5384.46;6.25444;0;0;6.64693e-54;0.01;0;4.04988;102;0;-1-1;-1
1080;14;-10.986;19.9083;-97.4439;10.8319;5323.62;6.21427;0;0;6.64693e-54;0.01;0;2.99675;102;0;-1-1;-1
1080;15;-9.09073;33.2392;-84.5731;10.2492;4509.87;5.88749;0;0;6.64693e-54;0.01;0;3.86324;102;0;-1-1;-1
1080;16;8.65442;-43.5919;-85.9393;10.6564;5068.91;6.12048;0;0;6.64693e-54;0.01;0;4.22643;102;0;-1-1;-1
1080;17;12.6426;-25.4441;-88.2524;10.7206;5161.12;6.15822;0;0;6.64693e-54;0.01;0;3.92854;102;0;-1-1;-1
1080;18;15.4039;-8.08202;-84.3528;9.23276;3296.73;5.30869;0;0;6.64693e-54;0.01;0;3.96166;102;0;-1-1;-1
1080;19;13.07;12.6075;-83.0734;9.30183;3371.28;5.34736;0;0;6.64693e-54;0.01;0;3.50763;102;0;-1-1;-1
1080;20;14.831;29.5641;-83.4819;9.38731;3465.07;5.38902;0;0;6.64693e-54;0.01;0;4.29663;102;0;-1-1;-1
1080;21;11.4959;45.7116;-92.321;10.8917;5412.17;6.24105;0;0;6.64693e-54;0.01;0;2.49611;102;0;-1-1;-1
1080;22;28.4116;-53.1401;-84.4956;9.91216;4079.37;5.68755;0;0;6.64693e-54;0.01;0;3.72905;102;0;-1-1;-1
1080;23;28.416;-36.3256;-91.8653;10.7968;5271.96;6.19934;0;0;6.64693e-54;0.01;0;2.87654;102;0;-1-1;-1
1080;24;26.9963;-19.0364;-81.8769;9.05871;3113.78;5.19301;0;0;6.64693e-54;0.01;0;5.10617;102;0;-1-1;-1
1080;25;27.3777;2.78889;-84.3385;9.11328;3170.39;5.22347;0;0;6.64693e-54;0.01;0;4.96873;102;0;-1-1;-1
1080;26;28.0021;19.1987;-84.527;9.398;3476.92;5.39922;0;0;6.64693e-54;0.01;0;5.58232;102;0;-1-1;-1
1080;27;27.9719;42.1188;-85.0123;10.4965;4844.24;6.01642;0;0;6.64693e-54;0.01;0;5.00121;102;0;-1-1;-1
1080;28;44.2616;-43.8352;-84.9343;10.5079;4859.97;6.03699;0;0;6.64693e-54;0.01;0;3.62027;102;0;-1-1;-1
1080;29;40.7304;-27.0174;-83.0676;9.03682;3091.26;5.16466;0;0;6.64693e-54;0.01;0;4.72896;102;0;-1-1;-1
1080;30;40.6057;-9.51604;-87.3578;10.9132;5444.37;6.26499;0;0;6.64693e-54;0.01;0;2.97277;102;0;-1-1;-1
1080;31;40.0611;10.8329;-94.3612;10.7757;5241.19;6.17996;0;0;6.64693e-54;0.01;0;2.45225;102;0;-1-1;-1
1080;32;40.5799;29.7143;-90.8921;10.7168;5155.63;6.16226;0;0;6.64693e-54;0.01;0;3.71112;102;0;-1-1;-1
1080;33;-72.9884;-10.6949;-79.1761;9.99762;4185.81;5.74587;0;0;6.64693e-54;0.01;0;1.75098;102;0;-1-1;-1
1080;34;-65.6024;-41.3813;-70.1748;10.5308;4891.81;6.05144;0;0;6.64693e-54;0.01;0;3.01728;102;0;-1-1;-1
1080;35;-64.4346;-23.2595;-69.6145;9.80401;3947.3;5.62033;0;0;6.64693e-54;0.01;0;4.24565;102;0;-1-1;-1
1080;36;-60.1369;-2.49728;-72.0686;9.04291;3097.51;5.19373;0;0;6.64693e-54;0.01;0;5.81538;102;0;-1-1;-1
1080;37;-68.5694;5.11395;-82.6967;8.72018;2777.57;5.00483;0;0;8.30866e-54;0.01;0;2.54613;102;0;-1-1;-1
1080;38;-56.898;23.4674;-82.3545;8.97548;3028.74;5.16216;0;0;6.64693e-54;0.01;0;3.71156;102;0;-1-1;-1
1080;39;-63.2992;46.0535;-69.2535;10.0447;4245.16;5.76036;0;0;6.64693e-54;0.01;0;2.96327;102;0;-1-1;-1
1080;40;-51.4441;-51.9763;-68.7605;9.7019;3825.24;5.57488;0;0;6.64693e-54;0.01;0;2.76161;102;0;-1-1;-1
1080;41;-49.5238;-32.3928;-70.9784;9.99605;4183.83;5.73198;0;0;6.64693e-54;0.01;0;4.10973;102;0;-1-1;-1
1080;42;-50.0723;-7.37475;-83.2581;8.82819;2882.06;5.06546;0;0;8.30866e-54;0.01;0;3.85145;102;0;-1-1;-1
1080;43;-45.2062;1.49512;-70.3554;8.95747;3010.54;5.13726;0;0;6.64693e-54;0.01;0;6.7867;102;0;-1-1;-1
1080;44;-47.6899;17.7471;-71.2859;8.97307;3026.3;5.1526;0;0;6.64693e-54;0.01;0;5.99524;102;0;-1-1;-1
1080;45;-49.6688;38.3659;-76.856;9.99309;4180.12;5.72871;0;0;6.64693e-54;0.01;0;2.19279;102;0;-1-1;-1
1080;46;-48.6485;55.6168;-69.1015;9.06742;3122.76;5.21957;0;0;6.64693e-54;0.01;0;3.31707;102;0;-1-1;-1
1080;47;-27.9212;-62.1493;-70.7623;9.28206;3349.82;5.32557;0;0;6.64693e-54;0.01;0;4.3608;102;0;-1-1;-1
1080;48;-30.2113;-44.4597;-73.0462;11.0468;5646.73;6.33278;0;0;6.64693e-54;0.01;0;6.07731;102;0;-1-1;-1
1080;49;-29.3637;-26.6868;-70.7606;9.28784;3356.08;5.33624;0;0;6.64693e-54;0.01;0;5.92327;102;0;-1-1;-1
1080;50;-30.6543;-5.06863;-70.3621;9.04602;3100.71;5.19805;0;0;6.64693e-54;0.01;0;5.7189;102;0;-1-1;-1
1080;51;-31.5368;11.8364;-72.0772;9.93583;4108.67;5.69563;0;0;6.64693e-54;0.01;0;6.05003;102;0;-1-1;-1
