Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.2997;9.80857;-92.1199;10.3518;4646.66;6.092;0;0;9.06618e-27;0.01;0;4.86745;102;0;-1-1;-1
520;1;-40.9603;-34.6519;-96.7705;11.9837;7208.75;7.054;0;0;9.06618e-27;0.01;0;2.45576;102;0;-1-1;-1
520;2;-38.6457;-15.6572;-92.756;10.3494;4643.4;6.08305;0;0;9.06618e-27;0.01;0;4.46164;102;0;-1-1;-1
520;3;-39.9149;2.91989;-95.1616;10.8117;5293.8;6.37038;0;0;9.06618e-27;0.01;0;3.66714;102;0;-1-1;-1
520;4;-43.2427;22.6402;-95.5401;12.1826;7573.71;7.16269;0;0;9.06618e-27;0.01;0;2.88373;102;0;-1-1;-1
520;5;-23.5387;-44.8706;-99.1643;11.3297;6091.76;6.66554;0;0;9.06618e-27;0.01;0;4.45412;102;0;-1-1;-1
520;6;-22.7177;-25.7809;-95.3034;10.5608;4933.84;6.2156;0;0;9.06618e-27;0.01;0;4.25249;102;0;-1-1;-1
520;7;-23.1377;-6.61546;-95.4894;10.5212;4878.43;6.19284;0;0;9.06618e-27;0.01;0;3.16895;102;0;-1-1;-1
520;8;-25.4025;13.4906;-102.181;10.8039;5282.34;6.35548;0;0;9.06618e-27;0.01;0;3.77749;102;0;-1-1;-1
520;9;-25.9047;32.7174;-99.9905;11.0888;5711.42;6.52371;0;0;9.06618e-27;0.01;0;3.24574;102;0;-1-1;-1
520;10;-8.0521;-54.528;-94.2344;9.98241;4166.72;5.87398;0;0;1.13327e-26;0.01;0;4.17961;102;0;-1-1;-1
520;11;-6.13154;-36.1117;-97.7238;11.1959;5878.47;6.58424;0;0;9.06618e-27;0.01;0;3.15762;102;0;-1-1;-1
520;12;-6.66524;-15.6846;-96.1733;10.794;5267.82;6.34929;0;0;9.06618e-27;0.01;0;3.244;102;0;-1-1;-1
520;13;-6.5779;4.98481;-97.1368;12.4409;8065.77;7.32668;0;0;9.06618e-27;0.01;0;3.51368;102;0;-1-1;-1
520;14;-8.33281;24.4586;-107.616;12.419;8023.24;7.30698;0;0;9.06618e-27;0.01;0;2.39021;102;0;-1-1;-1
520;15;-7.86962;40.8381;-96.3299;11.7584;6809.83;6.91926;0;0;9.06618e-27;0.01;0;2.52438;102;0;-1-1;-1
520;16;10.002;-49.1279;-95.5535;12.2298;7662.05;7.19434;0;0;9.06618e-27;0.01;0;2.56507;102;0;-1-1;-1
520;17;10.5625;-27.4278;-98.6991;12.2612;7721.34;7.21602;0;0;9.06618e-27;0.01;0;3.71221;102;0;-1-1;-1
520;18;12.1318;-7.68541;-96.5987;10.6041;4994.77;6.24102;0;0;9.06618e-27;0.01;0;2.65405;102;0;-1-1;-1
520;19;11.2403;12.4948;-94.1458;10.631;5032.79;6.26098;0;0;9.06618e-27;0.01;0;3.62616;102;0;-1-1;-1
520;20;12.3041;31.5326;-95.7055;10.759;5216.82;6.3316;0;0;9.06618e-27;0.01;0;3.06269;102;0;-1-1;-1
520;21;9.99701;51.594;-99.6372;12.4918;8165.11;7.34613;0;0;9.06618e-27;0.01;0;2.51873;102;0;-1-1;-1
520;22;28.5257;-59.2754;-94.7263;11.4287;6252.8;6.71803;0;0;9.06618e-27;0.01;0;4.32132;102;0;-1-1;-1
520;23;28.3528;-38.9022;-99.122;12.2615;7721.82;7.21507;0;0;9.06618e-27;0.01;0;3.86783;102;0;-1-1;-1
520;24;28.0138;-17.4544;-94.0189;10.3648;4664.17;6.09057;0;0;9.06618e-27;0.01;0;4.88833;102;0;-1-1;-1
520;25;27.5194;2.06306;-95.2317;10.395;4705.04;6.1116;0;0;9.06618e-27;0.01;0;4.39638;102;0;-1-1;-1
520;26;28.2922;20.9876;-95.7627;10.7645;5224.74;6.33624;0;0;9.06618e-27;0.01;0;4.47658;102;0;-1-1;-1
520;27;28.2507;44.9841;-95.4794;11.9354;7121.98;7.01996;0;0;9.06618e-27;0.01;0;2.38941;102;0;-1-1;-1
520;28;47.0298;-48.0583;-96.3029;12.0855;7394.12;7.11343;0;0;9.06618e-27;0.01;0;1.75108;102;0;-1-1;-1
520;29;43.8976;-27.9249;-94.3291;10.3204;4604.4;6.06446;0;0;9.06618e-27;0.01;0;4.67892;102;0;-1-1;-1
520;30;45.3295;-7.59892;-96.343;12.4306;8045.72;7.31803;0;0;9.06618e-27;0.01;0;1.70679;102;0;-1-1;-1
