Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.1477;9.78058;-89.3588;9.8678;4024.85;5.7557;0;0;1.84681e-36;0.01;0;4.87746;102;0;-1-1;-1
720;1;-39.2035;-33.4022;-95.3224;11.4111;6223.95;6.66173;0;0;1.84681e-36;0.01;0;2.41081;102;0;-1-1;-1
720;2;-37.9368;-15.8328;-88.267;9.85745;4012.19;5.74325;0;0;1.84681e-36;0.01;0;4.69158;102;0;-1-1;-1
720;3;-38.2783;2.76625;-91.6187;10.3084;4588.37;6.02331;0;0;1.84681e-36;0.01;0;5.27933;102;0;-1-1;-1
720;4;-42.7316;21.6437;-95.51;11.6069;6549.92;6.76504;0;0;1.84681e-36;0.01;0;2.85084;102;0;-1-1;-1
720;5;-22.8239;-43.5519;-98.1845;10.7927;5265.94;6.29662;0;0;1.84681e-36;0.01;0;4.33866;102;0;-1-1;-1
720;6;-22.0145;-25.5755;-92.2132;10.051;4253.25;5.86438;0;0;1.84681e-36;0.01;0;5.37738;102;0;-1-1;-1
720;7;-23.9594;-7.96845;-95.1872;10.0251;4220.46;5.84801;0;0;1.84681e-36;0.01;0;3.19233;102;0;-1-1;-1
720;8;-26.3181;13.0162;-101.361;10.2725;4540.65;5.98853;0;0;1.84681e-36;0.01;0;3.85171;102;0;-1-1;-1
720;9;-25.8424;31.5595;-99.1261;10.5624;4936.01;6.16048;0;0;1.84681e-36;0.01;0;3.146;102;0;-1-1;-1
720;10;-8.61958;-51.7315;-90.7493;9.50472;3596.72;5.54417;0;0;2.30852e-36;0.01;0;5.36157;102;0;-1-1;-1
720;11;-6.13417;-35.3248;-97.036;10.6315;5033.53;6.19861;0;0;1.84681e-36;0.01;0;3.69453;102;0;-1-1;-1
720;12;-7.5437;-15.4085;-95.2055;10.2886;4562;6.00053;0;0;1.84681e-36;0.01;0;3.22626;102;0;-1-1;-1
720;13;-9.15767;4.34972;-95.79;11.8458;6962.84;6.91812;0;0;1.84681e-36;0.01;0;3.49398;102;0;-1-1;-1
720;14;-9.87154;22.5889;-105.757;11.816;6910.31;6.89005;0;0;1.84681e-36;0.01;0;2.37862;102;0;-1-1;-1
720;15;-8.76027;40.6969;-95.1362;11.1846;5860.7;6.52541;0;0;1.84681e-36;0.01;0;1.72721;102;0;-1-1;-1
720;16;9.22655;-48.3198;-93.7117;11.6314;6591.58;6.78437;0;0;1.84681e-36;0.01;0;4.12037;102;0;-1-1;-1
720;17;11.5972;-27.3597;-97.5087;11.6764;6668.31;6.81287;0;0;1.84681e-36;0.01;0;3.61849;102;0;-1-1;-1
720;18;13.5443;-8.29159;-95.7174;10.0822;4293;5.88487;0;0;1.84681e-36;0.01;0;2.57538;102;0;-1-1;-1
720;19;12.2423;12.4368;-90.5941;10.1267;4349.97;5.91293;0;0;1.84681e-36;0.01;0;3.55404;102;0;-1-1;-1
720;20;13.846;31.0347;-92.0173;10.2379;4494.85;5.97202;0;0;1.84681e-36;0.01;0;4.30493;102;0;-1-1;-1
720;21;10.2131;49.534;-99.5842;11.8837;7029.73;6.92435;0;0;1.84681e-36;0.01;0;2.38624;102;0;-1-1;-1
720;22;29.1121;-57.6356;-91.4758;10.8504;5350.93;6.32359;0;0;1.84681e-36;0.01;0;3.74134;102;0;-1-1;-1
720;23;28.2484;-39.0049;-98.3142;11.7075;6721.7;6.8293;0;0;1.84681e-36;0.01;0;3.08236;102;0;-1-1;-1
720;24;27.4516;-17.7963;-90.2458;9.86907;4026.4;5.74848;0;0;1.84681e-36;0.01;0;4.79114;102;0;-1-1;-1
720;25;27.6457;1.71698;-91.6457;9.90902;4075.5;5.77345;0;0;1.84681e-36;0.01;0;5.39624;102;0;-1-1;-1
720;26;28.2608;20.0583;-92.5981;10.2453;4504.72;5.97884;0;0;1.84681e-36;0.01;0;5.11543;102;0;-1-1;-1
720;27;28.6528;44.3522;-93.034;11.3908;6190.84;6.6385;0;0;1.84681e-36;0.01;0;4.53172;102;0;-1-1;-1
720;28;46.297;-46.8425;-92.9036;11.4849;6345.49;6.70197;0;0;1.84681e-36;0.01;0;3.4834;102;0;-1-1;-1
720;29;42.1202;-28.1218;-90.7412;9.8336;3983.14;5.72166;0;0;1.84681e-36;0.01;0;4.61586;102;0;-1-1;-1
720;30;43.5782;-9.21185;-95.5938;11.8559;6980.68;6.91755;0;0;1.84681e-36;0.01;0;1.67719;102;0;-1-1;-1
720;31;44.1544;10.4627;-97.7836;11.7946;6872.91;6.87479;0;0;1.84681e-36;0.01;0;2.40502;102;0;-1-1;-1
720;32;43.8147;31.33;-96.8004;11.6763;6668.09;6.81958;0;0;1.84681e-36;0.01;0;3.09247;102;0;-1-1;-1
720;33;-79.4298;-9.21841;-80.6007;10.8894;5408.74;6.35466;0;0;1.84681e-36;0.01;0;2.33968;102;0;-1-1;-1
720;34;-70.1456;-44.5844;-76.7634;11.4791;6335.9;6.69892;0;0;1.84681e-36;0.01;0;3.57645;102;0;-1-1;-1
720;35;-67.8305;-24.532;-75.5989;10.7159;5154.39;6.2455;0;0;1.84681e-36;0.01;0;4.21368;102;0;-1-1;-1
720;36;-63.1896;-1.84263;-78.5925;9.8302;3979.02;5.73253;0;0;1.84681e-36;0.01;0;6.25212;102;0;-1-1;-1
720;37;-73.3396;5.85217;-89.4887;9.48099;3569.85;5.52619;0;0;2.30852e-36;0.01;0;2.53512;102;0;-1-1;-1
720;38;-60.4074;26.4909;-89.0588;9.78887;3929.04;5.71499;0;0;1.84681e-36;0.01;0;3.10475;102;0;-1-1;-1
720;39;-67.3213;49.0642;-80.9845;10.9762;5539.16;6.39925;0;0;1.84681e-36;0.01;0;1.73699;102;0;-1-1;-1
720;40;-54.0559;-55.0143;-76.0613;10.5561;4927.13;6.15783;0;0;1.84681e-36;0.01;0;3.1922;102;0;-1-1;-1
720;41;-52.7551;-36.0016;-76.3145;10.8989;5423.01;6.35302;0;0;1.84681e-36;0.01;0;3.79794;102;0;-1-1;-1
720;42;-52.6101;-6.72847;-91.1734;9.59453;3699.64;5.5926;0;0;2.30852e-36;0.01;0;3.82906;102;0;-1-1;-1
720;43;-47.2956;2.27955;-76.4598;9.78854;3928.65;5.70525;0;0;1.84681e-36;0.01;0;6.86291;102;0;-1-1;-1
720;44;-50.9865;20.3722;-76.3484;9.80714;3951.07;5.72258;0;0;1.84681e-36;0.01;0;4.6462;102;0;-1-1;-1
720;45;-50.5786;40.5044;-81.5595;10.9122;5442.9;6.3586;0;0;1.84681e-36;0.01;0;2.35735;102;0;-1-1;-1
720;46;-51.7287;58.5406;-75.5226;9.85257;4006.24;5.75585;0;0;1.84681e-36;0.01;0;3.80948;102;0;-1-1;-1
720;47;-31.9393;-65.0593;-77.0723;10.1037;4320.43;5.89056;0;0;1.84681e-36;0.01;0;3.59637;102;0;-1-1;-1
720;48;-32.8784;-47.7336;-81.4377;12.0229;7279.77;7.00845;0;0;1.84681e-36;0.01;0;3.47719;102;0;-1-1;-1
720;49;-30.7364;-28.3942;-77.1954;10.1568;4388.96;5.92718;0;0;1.84681e-36;0.01;0;4.93088;102;0;-1-1;-1
720;50;-31.4204;-4.99967;-76.2361;9.83669;3986.9;5.74007;0;0;1.84681e-36;0.01;0;5.65094;102;0;-1-1;-1
720;51;-32.1713;12.6797;-76.9392;10.8207;5307.04;6.30482;0;0;1.84681e-36;0.01;0;5.68168;102;0;-1-1;-1
720;52;-29.7216;32.144;-76.3155;11.6321;6592.78;6.79016;0;0;1.84681e-36;0.01;0;4.70246;102;0;-1-1;-1
720;53;-30.1922;52.4431;-76.9271;10.6806;5103.58;6.22748;0;0;1.84681e-36;0.01;0;3.27115;102;0;-1-1;-1
720;54;-38.6613;72.3274;-75.758;11.3576;6136.93;6.63026;0;0;1.84681e-36;0.01;0;3.49614;102;0;-1-1;-1
720;55;-15.207;-73.9157;-81.6956;11.4491;6286.48;6.67916;0;0;1.84681e-36;0.01;0;2.31571;102;0;-1-1;-1
720;56;-15.6217;-56.1685;-75.8808;9.79494;3936.36;5.71466;0;0;1.84681e-36;0.01;0;6.37666;102;0;-1-1;-1
720;57;-15.5688;-38.8239;-81.582;10.2547;4517.11;5.98093;0;0;1.84681e-36;0.01;0;5.55807;102;0;-1-1;-1
720;58;-16.2895;-15.2747;-76.7999;10.7399;5189.12;6.26426;0;0;1.84681e-36;0.01;0;5.0869;102;0;-1-1;-1
720;59;-14.7206;4.62;-76.1795;10.8838;5400.44;6.33649;0;0;1.84681e-36;0.01;0;5.48767;102;0;-1-1;-1
720;60;-17.8596;19.9658;-87.3653;10.1698;4405.79;5.92669;0;0;1.84681e-36;0.01;0;5.15023;102;0;-1-1;-1
720;61;-14.3619;43.6872;-77.0485;10.4678;4804.54;6.10624;0;0;1.84681e-36;0.01;0;4.63433;102;0;-1-1;-1
720;62;-12.971;62.9696;-78.3027;11.246;5957.83;6.55948;0;0;1.84681e-36;0.01;0;4.09934;102;0;-1-1;-1
720;63;1.70541;-63.2314;-82.5645;10.4044;4717.75;6.06491;0;0;1.84681e-36;0.01;0;4.01607;102;0;-1-1;-1
720;64;0.89756;-46.3307;-76.7412;10.1596;4392.53;5.9184;0;0;1.84681e-36;0.01;0;6.46374;102;0;-1-1;-1
720;65;-0.148848;-26.6279;-80.4175;11.8461;6963.3;6.90618;0;0;1.84681e-36;0.01;0;5.31125;102;0;-1-1;-1
720;66;1.35341;-6.36493;-81.0339;11.4462;6281.67;6.67523;0;0;1.84681e-36;0.01;0;4.709;102;0;-1-1;-1
720;67;2.32409;14.9215;-74.7771;9.81903;3965.46;5.72693;0;0;1.84681e-36;0.01;0;5.36309;102;0;-1-1;-1
720;68;-0.42391;31.9567;-80.6513;9.84804;4000.71;5.74132;0;0;1.84681e-36;0.01;0;4.23132;102;0;-1-1;-1
720;69;2.0388;50.4149;-81.7147;10.8171;5301.75;6.30342;0;0;1.84681e-36;0.01;0;4.44168;102;0;-1-1;-1
720;70;3.03606;71.7288;-87.1513;11.4382;6268.39;6.67604;0;0;1.84681e-36;0.01;0;2.40235;102;0;-1-1;-1
720;71;19.0331;-71.6804;-83.3383;10.7855;5255.51;6.28413;0;0;1.84681e-36;0.01;0;2.39335;102;0;-1-1;-1
720;72;17.6572;-54.8932;-76.4489;10.0473;4248.47;5.86296;0;0;1.84681e-36;0.01;0;6.43409;102;0;-1-1;-1
720;73;17.9417;-36.0817;-80.1103;11.7931;6870.17;6.88591;0;0;1.84681e-36;0.01;0;4.97958;102;0;-1-1;-1
720;74;17.8489;-16.2675;-75.7547;9.84291;3994.47;5.73002;0;0;1.84681e-36;0.01;0;5.18917;102;0;-1-1;-1
720;75;17.8933;2.79658;-76.0837;10.6123;5006.37;6.18412;0;0;1.84681e-36;0.01;0;6.58243;102;0;-1-1;-1
720;76;18.7832;21.2683;-76.9901;10.083;4293.92;5.87786;0;0;1.84681e-36;0.01;0;6.34769;102;0;-1-1;-1
720;77;18.0723;41.1768;-77.6094;10.4284;4750.57;6.08495;0;0;1.84681e-36;0.01;0;6.04663;102;0;-1-1;-1
720;78;19.5386;60.1088;-83.3696;11.7488;6793.19;6.84951;0;0;1.84681e-36;0.01;0;4.65244;102;0;-1-1;-1
720;79;34.46;-64.667;-75.4441;9.81328;3958.51;5.7146;0;0;1.84681e-36;0.01;0;4.81306;102;0;-1-1;-1
720;80;34.762;-46.1639;-76.7436;11.4395;6270.57;6.67517;0;0;1.84681e-36;0.01;0;6.89189;102;0;-1-1;-1
720;81;33.9991;-26.3425;-75.6251;9.797;3938.84;5.71704;0;0;1.84681e-36;0.01;0;6.53434;102;0;-1-1;-1
720;82;34.4501;-7.22529;-76.765;11.0058;5584.03;6.41809;0;0;1.84681e-36;0.01;0;5.84609;102;0;-1-1;-1
720;83;35.2006;11.2876;-77.2986;11.2546;5971.5;6.56174;0;0;1.84681e-36;0.01;0;6.04889;102;0;-1-1;-1
720;84;35.2699;31.7532;-78.7749;11.6019;6541.46;6.76241;0;0;1.84681e-36;0.01;0;6.6921;102;0;-1-1;-1
