Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.3303;-5.07792;-83.6519;8.47195;2547.06;4.78286;0;0;1.79978e-67;0.01;0;3.19035;102;0;-1-1;-1
1360;1;-37.5548;-28.8914;-78.9233;9.68558;3805.97;5.46778;0;0;1.79978e-67;0.01;0;4.18318;102;0;-1-1;-1
1360;2;-35.5042;-13.3248;-82.9059;8.48973;2563.12;4.81689;0;0;1.79978e-67;0.01;0;4.56204;102;0;-1-1;-1
1360;3;-35.6954;1.91487;-78.6313;8.9478;3000.8;5.06023;0;0;1.79978e-67;0.01;0;5.46135;102;0;-1-1;-1
1360;4;-36.857;19.1219;-79.2618;10.0299;4226.44;5.69384;0;0;1.79978e-67;0.01;0;4.48451;102;0;-1-1;-1
1360;5;-23.443;-38.6061;-80.4296;9.32813;3399.95;5.30187;0;0;1.79978e-67;0.01;0;4.27861;102;0;-1-1;-1
1360;6;-23.2426;-22.4342;-83.1506;8.62396;2686.64;4.90781;0;0;1.79978e-67;0.01;0;4.96869;102;0;-1-1;-1
1360;7;-22.9571;-7.65776;-77.4787;8.62685;2689.34;4.89134;0;0;1.79978e-67;0.01;0;5.60443;102;0;-1-1;-1
1360;8;-21.9675;11.6148;-77.822;8.90753;2960.47;5.04435;0;0;1.79978e-67;0.01;0;4.89477;102;0;-1-1;-1
1360;9;-21.0158;26.5341;-82.9539;8.93445;2987.39;5.0815;0;0;1.79978e-67;0.01;0;3.02817;102;0;-1-1;-1
1360;10;-11.5172;-50.2778;-86.2985;10.2253;4478.27;5.81036;0;0;1.79978e-67;0.01;0;2.92691;102;0;-1-1;-1
1360;11;-9.84384;-31.2435;-84.6378;9.14602;3204.69;5.1848;0;0;1.79978e-67;0.01;0;4.43442;102;0;-1-1;-1
1360;12;-9.34011;-16.3625;-79.7222;8.88892;2941.95;5.03034;0;0;1.79978e-67;0.01;0;4.97886;102;0;-1-1;-1
1360;13;-8.61663;0.291662;-78.5499;10.2001;4445.26;5.7797;0;0;1.79978e-67;0.01;0;3.47614;102;0;-1-1;-1
1360;14;3.21891;21.9913;-85.7728;10.163;4396.93;5.78414;0;0;1.79978e-67;0.01;0;2.84674;102;0;-1-1;-1
1360;15;-6.76713;36.0457;-81.1258;9.58169;3684.81;5.42368;0;0;1.79978e-67;0.01;0;4.03368;102;0;-1-1;-1
1360;16;3.91024;-40.8891;-82.3301;10.1576;4390;5.75297;0;0;1.79978e-67;0.01;0;4.41005;102;0;-1-1;-1
1360;17;12.7437;-25.2327;-83.3528;10.0742;4282.73;5.67848;0;0;1.79978e-67;0.01;0;3.87559;102;0;-1-1;-1
1360;18;16.0359;-9.27401;-79.5011;8.77871;2833.87;4.97975;0;0;1.79978e-67;0.01;0;3.94463;102;0;-1-1;-1
1360;19;15.5057;10.874;-81.2569;8.70485;2762.95;4.93864;0;0;1.79978e-67;0.01;0;3.52268;102;0;-1-1;-1
1360;20;17.7896;26.982;-78.9649;8.75948;2815.29;4.95534;0;0;1.79978e-67;0.01;0;4.88374;102;0;-1-1;-1
1360;21;13.6376;49.1977;-81.2668;10.2289;4483.11;5.79201;0;0;1.79978e-67;0.01;0;2.9988;102;0;-1-1;-1
1360;22;28.8505;-51.7149;-78.1838;9.38249;3459.74;5.31651;0;0;1.79978e-67;0.01;0;3.76554;102;0;-1-1;-1
1360;23;27.4672;-35.1447;-82.1003;10.1163;4336.7;5.73048;0;0;1.79978e-67;0.01;0;3.73054;102;0;-1-1;-1
1360;24;26.8735;-19.5892;-77.1006;8.52667;2596.73;4.83129;0;0;1.79978e-67;0.01;0;5.07983;102;0;-1-1;-1
1360;25;27.8945;1.11921;-79.6484;8.61681;2679.96;4.89138;0;0;1.79978e-67;0.01;0;5.01647;102;0;-1-1;-1
1360;26;29.4296;16.622;-79.7067;8.76217;2817.89;4.95948;0;0;1.79978e-67;0.01;0;5.32304;102;0;-1-1;-1
1360;27;29.0836;39.9797;-80.2619;9.90322;4068.35;5.62725;0;0;1.79978e-67;0.01;0;4.06562;102;0;-1-1;-1
1360;28;43.5104;-42.0681;-79.3736;9.98018;4163.94;5.64503;0;0;1.79978e-67;0.01;0;3.59802;102;0;-1-1;-1
1360;29;40.2832;-26.2255;-77.3339;8.43903;2517.48;4.79233;0;0;1.79978e-67;0.01;0;4.91901;102;0;-1-1;-1
1360;30;39.9327;-10.181;-81.5766;10.0698;4277.11;5.70404;0;0;1.79978e-67;0.01;0;3.52836;102;0;-1-1;-1
1360;31;43.8232;7.46857;-79.0203;10.0938;4307.71;5.72902;0;0;1.79978e-67;0.01;0;4.01242;102;0;-1-1;-1
1360;32;41.4425;27.5893;-81.9577;9.96715;4147.65;5.65926;0;0;1.79978e-67;0.01;0;3.04862;102;0;-1-1;-1
1360;33;-70.0897;-9.0438;-63.8676;9.28397;3351.89;5.25746;0;0;1.79978e-67;0.01;0;3.7353;102;0;-1-1;-1
