Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.3452;-6.29081;-87.3863;9.57467;3676.71;5.71919;0;0;2.51899e-09;0.01;0;3.37522;101;0;-1-1;-1
160;1;-38.1277;-30.7775;-87.1234;11.1721;5841.09;6.67248;0;0;2.51899e-09;0.01;0;4.52373;101;0;-1-1;-1
160;2;-34.7772;-13.8994;-88.8919;9.62259;3732.2;5.74928;0;0;2.51899e-09;0.01;0;4.27692;101;0;-1-1;-1
160;3;-35.9386;2.17419;-85.8498;10.0305;4227.23;5.99068;0;0;2.51899e-09;0.01;0;5.81494;101;0;-1-1;-1
160;4;-37.2258;20.3679;-86.9964;11.3192;6074.81;6.76275;0;0;2.51899e-09;0.01;0;4.13105;101;0;-1-1;-1
160;5;-21.9216;-40.3456;-89.9617;10.5127;4866.67;6.28267;0;0;2.51899e-09;0.01;0;4.11655;101;0;-1-1;-1
160;6;-21.142;-23.5186;-85.8158;9.87572;4034.55;5.9;0;0;2.51899e-09;0.01;0;6.18398;101;0;-1-1;-1
160;7;-20.7187;-6.16656;-85.7199;9.74911;3881.36;5.82553;0;0;2.51899e-09;0.01;0;4.70763;101;0;-1-1;-1
160;8;-21.1147;10.7728;-87.4358;10.1146;4334.46;6.04191;0;0;2.51899e-09;0.01;0;4.66313;101;0;-1-1;-1
160;9;-21.0162;29.3143;-86.9605;10.3198;4603.62;6.16671;0;0;2.51899e-09;0.01;0;4.85677;101;0;-1-1;-1
160;10;-7.48244;-52.6907;-87.2078;11.727;6755.37;7.00613;0;0;2.51899e-09;0.01;0;3.0362;101;0;-1-1;-1
160;11;-5.78703;-33.4622;-87.0277;10.475;4814.44;6.26016;0;0;2.51899e-09;0.01;0;4.70067;101;0;-1-1;-1
160;12;-6.29526;-15.7469;-86.765;10.071;4278.59;6.01755;0;0;2.51899e-09;0.01;0;5.67151;101;0;-1-1;-1
160;13;-5.00683;1.94264;-88.6936;11.5222;6407.56;6.88319;0;0;2.51899e-09;0.01;0;4.70011;101;0;-1-1;-1
160;14;-4.98679;20.5615;-88.9031;11.522;6407.2;6.88416;0;0;2.51899e-09;0.01;0;4.59621;101;0;-1-1;-1
160;15;-5.88334;39.1445;-87.0354;10.957;5510.22;6.54523;0;0;2.51899e-09;0.01;0;3.28375;101;0;-1-1;-1
160;16;9.97914;-43.6343;-87.1476;11.3541;6131.17;6.78311;0;0;2.51899e-09;0.01;0;4.442;101;0;-1-1;-1
160;17;10.0036;-23.7354;-87.929;11.3822;6176.9;6.80013;0;0;2.51899e-09;0.01;0;4.74265;101;0;-1-1;-1
160;18;10.9828;-6.42767;-86.3393;9.86758;4024.58;5.89509;0;0;2.51899e-09;0.01;0;4.1272;101;0;-1-1;-1
160;19;10.3409;10.7721;-86.1422;9.87362;4031.98;5.89998;0;0;2.51899e-09;0.01;0;4.70883;101;0;-1-1;-1
160;20;10.9654;28.5074;-86.852;9.96777;4148.41;5.95551;0;0;2.51899e-09;0.01;0;4.77469;101;0;-1-1;-1
160;21;9.99686;47.781;-87.7899;11.6467;6617.51;6.95713;0;0;2.51899e-09;0.01;0;3.88638;101;0;-1-1;-1
160;22;25.3611;-52.8338;-85.6515;10.7065;5140.78;6.39415;0;0;2.51899e-09;0.01;0;3.57883;101;0;-1-1;-1
160;23;25.2855;-33.0353;-87.9395;11.3867;6184.24;6.80447;0;0;2.51899e-09;0.01;0;4.62212;101;0;-1-1;-1
160;24;25.4944;-15.2255;-85.0756;9.57547;3677.64;5.7214;0;0;2.51899e-09;0.01;0;5.43145;101;0;-1-1;-1
160;25;25.2278;1.86904;-86.5083;9.66703;3784.15;5.77619;0;0;2.51899e-09;0.01;0;5.45455;101;0;-1-1;-1
160;26;25.531;19.0633;-87.4124;10.0739;4282.33;6.01857;0;0;2.51899e-09;0.01;0;5.2229;101;0;-1-1;-1
160;27;26.2371;38.0308;-88.2667;11.1416;5793.35;6.65656;0;0;2.51899e-09;0.01;0;4.60767;101;0;-1-1;-1
160;28;42.1588;-42.2904;-87.4498;11.2712;5997.85;6.73393;0;0;2.51899e-09;0.01;0;3.84437;101;0;-1-1;-1
160;29;40.2566;-24.2307;-84.9955;9.62926;3739.96;5.75381;0;0;2.51899e-09;0.01;0;5.08464;101;0;-1-1;-1
160;30;41.5368;-6.66618;-87.5688;11.5664;6481.54;6.91041;0;0;2.51899e-09;0.01;0;3.76464;101;0;-1-1;-1
160;31;41.9875;10.0068;-87.3731;11.5387;6435.09;6.89302;0;0;2.51899e-09;0.01;0;4.23165;101;0;-1-1;-1
160;32;42.9294;28.3173;-88.4992;11.4076;6218.28;6.81547;0;0;2.51899e-09;0.01;0;3.90579;101;0;-1-1;-1
160;33;-75.3032;-13.5111;-72.6581;10.6153;5010.59;6.3404;0;0;2.51899e-09;0.01;0;3.04507;101;0;-1-1;-1
160;34;-62.1062;-43.2626;-71.8743;11.2627;5984.41;6.72912;0;0;2.51899e-09;0.01;0;4.1055;101;0;-1-1;-1
160;35;-61.252;-24.1906;-71.3097;10.5021;4851.95;6.27219;0;0;2.51899e-09;0.01;0;5.52266;101;0;-1-1;-1
160;36;-59.8393;-6.34768;-72.8191;9.58216;3685.35;5.72246;0;0;2.51899e-09;0.01;0;5.89841;101;0;-1-1;-1
160;37;-57.7619;6.81552;-83.0821;9.2363;3300.52;5.51646;0;0;3.14874e-09;0.01;0;2.98326;101;0;-1-1;-1
160;38;-61.6917;29.1379;-70.5631;9.61981;3728.96;5.74798;0;0;2.51899e-09;0.01;0;4.55333;101;0;-1-1;-1
160;39;-61.7486;46.8311;-70.9906;10.791;5263.5;6.44549;0;0;2.51899e-09;0.01;0;3.46803;101;0;-1-1;-1
160;40;-46.2403;-52.8151;-72.1925;10.2486;4508.96;6.12436;0;0;2.51899e-09;0.01;0;3.88712;101;0;-1-1;-1
160;41;-46.3815;-34.0712;-71.0863;10.6826;5106.51;6.38318;0;0;2.51899e-09;0.01;0;6.40514;101;0;-1-1;-1
160;42;-44.8292;-15.9401;-73.8653;11.7991;6880.68;7.04765;0;0;2.51899e-09;0.01;0;8.19508;101;0;-1-1;-1
160;43;-45.8197;2.35578;-72.1059;9.62569;3735.8;5.75091;0;0;2.51899e-09;0.01;0;7.64415;101;0;-1-1;-1
160;44;-45.0575;18.8068;-71.4664;9.53258;3628.44;5.69442;0;0;2.51899e-09;0.01;0;7.1165;101;0;-1-1;-1
160;45;-45.8404;36.4348;-72.5345;10.6689;5086.84;6.37407;0;0;2.51899e-09;0.01;0;6.13982;101;0;-1-1;-1
160;46;-45.672;53.8603;-71.4133;9.58772;3691.77;5.72974;0;0;2.51899e-09;0.01;0;5.02321;101;0;-1-1;-1
160;47;-30.5274;-60.9991;-70.9758;9.82341;3970.78;5.86871;0;0;2.51899e-09;0.01;0;4.7813;101;0;-1-1;-1
160;48;-30.5395;-43.055;-73.8246;11.7894;6863.77;7.04056;0;0;2.51899e-09;0.01;0;7.58757;101;0;-1-1;-1
160;49;-29.9851;-24.7602;-71.642;9.88084;4040.82;5.90136;0;0;2.51899e-09;0.01;0;7.99896;101;0;-1-1;-1
160;50;-30.1489;-5.22496;-71.3993;9.60879;3716.17;5.74062;0;0;2.51899e-09;0.01;0;6.73877;101;0;-1-1;-1
160;51;-30.3079;10.009;-71.3908;10.5717;4949.05;6.31597;0;0;2.51899e-09;0.01;0;7.52091;101;0;-1-1;-1
160;52;-29.8828;27.9926;-70.8288;11.2714;5998.26;6.73117;0;0;2.51899e-09;0.01;0;7.85826;101;0;-1-1;-1
160;53;-29.8687;45.7736;-71.5524;10.5392;4903.57;6.29706;0;0;2.51899e-09;0.01;0;6.171;101;0;-1-1;-1
160;54;-31.5924;63.7764;-74.8604;11.0928;5717.6;6.62763;0;0;2.51899e-09;0.01;0;3.9177;101;0;-1-1;-1
160;55;-14.1079;-68.2025;-74.2392;11.0939;5719.32;6.63011;0;0;2.51899e-09;0.01;0;4.3897;101;0;-1-1;-1
160;56;-14.6519;-51.0098;-71.2002;9.60988;3717.43;5.74081;0;0;2.51899e-09;0.01;0;6.62454;101;0;-1-1;-1
160;57;-15.3229;-33.2199;-72.377;10.0895;4302.23;6.02859;0;0;2.51899e-09;0.01;0;7.45141;101;0;-1-1;-1
160;58;-15.9103;-14.8238;-71.3746;10.4741;4813.26;6.25746;0;0;2.51899e-09;0.01;0;8.12897;101;0;-1-1;-1
160;59;-14.6719;2.62613;-71.9068;10.7057;5139.63;6.3969;0;0;2.51899e-09;0.01;0;8.35847;101;0;-1-1;-1
160;60;-15.2236;19.2619;-74.3416;9.94775;4123.47;5.94268;0;0;2.51899e-09;0.01;0;7.77434;101;0;-1-1;-1
160;61;-14.5559;36.6409;-70.8562;10.2789;4549.16;6.14303;0;0;2.51899e-09;0.01;0;7.80531;101;0;-1-1;-1
160;62;-15.4265;53.6388;-79.9987;11.0047;5582.48;6.57336;0;0;2.51899e-09;0.01;0;4.40696;101;0;-1-1;-1
160;63;1.09141;-59.1602;-71.9258;10.1943;4437.7;6.09105;0;0;2.51899e-09;0.01;0;6.24736;101;0;-1-1;-1
160;64;-0.369046;-42.236;-72.2327;9.92895;4100.14;5.93057;0;0;2.51899e-09;0.01;0;7.36999;101;0;-1-1;-1
160;65;-0.358996;-24.0038;-71.5675;11.5373;6432.79;6.89309;0;0;2.51899e-09;0.01;0;8.86842;101;0;-1-1;-1
160;66;0.307473;-6.14352;-72.1681;11.1796;5852.79;6.68004;0;0;2.51899e-09;0.01;0;7.86915;101;0;-1-1;-1
160;67;0.228889;11.7936;-72.0257;9.62623;3736.43;5.74874;0;0;2.51899e-09;0.01;0;7.20355;101;0;-1-1;-1
160;68;0.65217;29.1602;-73.4651;9.63671;3748.65;5.757;0;0;2.51899e-09;0.01;0;7.84438;101;0;-1-1;-1
160;69;-0.230952;47.2268;-71.2561;10.592;4977.69;6.32967;0;0;2.51899e-09;0.01;0;8.11874;101;0;-1-1;-1
160;70;2.41393;64.1779;-79.2982;11.1279;5772;6.64763;0;0;2.51899e-09;0.01;0;3.61875;101;0;-1-1;-1
160;71;16.0923;-68.9624;-71.8817;10.5425;4908.19;6.29639;0;0;2.51899e-09;0.01;0;4.05227;101;0;-1-1;-1
160;72;15.483;-50.0567;-70.6843;9.83192;3981.11;5.8746;0;0;2.51899e-09;0.01;0;6.67569;101;0;-1-1;-1
160;73;15.1858;-33.3603;-71.4062;11.5806;6505.6;6.92115;0;0;2.51899e-09;0.01;0;8.02497;101;0;-1-1;-1
160;74;15.743;-15.2612;-71.5549;9.58059;3683.53;5.72366;0;0;2.51899e-09;0.01;0;7.981;101;0;-1-1;-1
160;75;15.3982;2.25986;-71.8676;10.433;4756.78;6.23424;0;0;2.51899e-09;0.01;0;8.40994;101;0;-1-1;-1
160;76;15.2344;19.611;-72.7423;9.85284;4006.57;5.88596;0;0;2.51899e-09;0.01;0;8.04841;101;0;-1-1;-1
160;77;15.4874;37.7006;-72.6616;10.2247;4477.53;6.10721;0;0;2.51899e-09;0.01;0;7.31059;101;0;-1-1;-1
160;78;17.489;55.6022;-71.3342;11.5306;6421.59;6.88835;0;0;2.51899e-09;0.01;0;5.88069;101;0;-1-1;-1
160;79;30.6517;-59.4919;-70.237;9.58846;3692.63;5.72846;0;0;2.51899e-09;0.01;0;5.63715;101;0;-1-1;-1
160;80;31.0676;-42.0323;-71.723;11.1802;5853.83;6.67933;0;0;2.51899e-09;0.01;0;8.53671;101;0;-1-1;-1
160;81;30.7151;-23.9335;-71.2851;9.61466;3722.97;5.74385;0;0;2.51899e-09;0.01;0;7.87925;101;0;-1-1;-1
160;82;30.9582;-6.20856;-71.4544;10.789;5260.5;6.44607;0;0;2.51899e-09;0.01;0;7.4232;101;0;-1-1;-1
160;83;30.8863;10.0022;-72.0362;10.9696;5529.2;6.55369;0;0;2.51899e-09;0.01;0;7.63636;101;0;-1-1;-1
160;84;31.1651;28.03;-73.0008;11.3078;6056.46;6.75357;0;0;2.51899e-09;0.01;0;8.58038;101;0;-1-1;-1
160;85;32.1865;45.404;-72.8007;9.56893;3670.11;5.71543;0;0;2.51899e-09;0.01;0;6.49718;101;0;-1-1;-1
160;86;46.9551;-51.5438;-71.4451;10.8464;5345.02;6.47907;0;0;2.51899e-09;0.01;0;3.93048;101;0;-1-1;-1
160;87;45.8351;-33.1935;-71.4548;10.2236;4476.08;6.10708;0;0;2.51899e-09;0.01;0;6.29313;101;0;-1-1;-1
160;88;47.0177;-15.3023;-71.0497;11.1777;5849.92;6.67933;0;0;2.51899e-09;0.01;0;7.79305;101;0;-1-1;-1
160;89;46.2973;1.91027;-71.3205;9.59247;3697.26;5.7306;0;0;2.51899e-09;0.01;0;6.61063;101;0;-1-1;-1
160;90;46.3869;18.5065;-71.7719;9.3391;3411.95;5.58003;0;0;3.14874e-09;0.01;0;7.35843;101;0;-1-1;-1
