Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.5642;-8.0156;-97.1435;10.4471;4776.1;6.15243;0;0;7.86366e-25;0.01;0;3.23175;102;0;-1-1;-1
480;1;-41.7603;-34.6759;-96.5911;12.0663;7358.89;7.10348;0;0;7.86366e-25;0.01;0;3.66257;102;0;-1-1;-1
480;2;-38.3499;-15.7109;-96.8354;10.398;4709.09;6.12966;0;0;7.86366e-25;0.01;0;4.6652;102;0;-1-1;-1
480;3;-40.3106;2.87925;-95.0011;11.0129;5594.97;6.48475;0;0;7.86366e-25;0.01;0;3.76139;102;0;-1-1;-1
480;4;-43.7317;23.1304;-95.1957;12.316;7825.25;7.26035;0;0;7.86366e-25;0.01;0;2.84509;102;0;-1-1;-1
480;5;-24.3091;-45.9379;-97.5617;11.432;6258.3;6.74423;0;0;7.86366e-25;0.01;0;4.37817;102;0;-1-1;-1
480;6;-22.6192;-26.2174;-96.0283;10.6691;5087.18;6.29032;0;0;7.86366e-25;0.01;0;4.88398;102;0;-1-1;-1
480;7;-23.0296;-6.40089;-94.9917;10.7034;5136.3;6.31135;0;0;7.86366e-25;0.01;0;5.12518;102;0;-1-1;-1
480;8;-25.7703;13.7799;-101.585;10.9588;5512.8;6.45592;0;0;7.86366e-25;0.01;0;3.12464;102;0;-1-1;-1
480;9;-26.1012;33.5537;-98.9961;11.1232;5764.65;6.56084;0;0;7.86366e-25;0.01;0;2.54329;102;0;-1-1;-1
480;10;-8.54427;-59.9242;-97.8048;12.714;8608.68;7.495;0;0;7.86366e-25;0.01;0;3.59845;102;0;-1-1;-1
480;11;-6.50517;-37.8307;-97.1216;11.3141;6066.68;6.67285;0;0;7.86366e-25;0.01;0;3.20745;102;0;-1-1;-1
480;12;-6.4394;-15.821;-96.4952;10.9558;5508.32;6.45796;0;0;7.86366e-25;0.01;0;2.58059;102;0;-1-1;-1
480;13;-6.65863;5.06226;-96.1719;12.4927;8166.92;7.36112;0;0;7.86366e-25;0.01;0;3.6338;102;0;-1-1;-1
480;14;-2.25449;24.9947;-103.483;12.4957;8172.83;7.36874;0;0;7.86366e-25;0.01;0;2.97584;102;0;-1-1;-1
480;15;-7.10642;41.5282;-97.2574;11.9051;7067.83;7.01338;0;0;7.86366e-25;0.01;0;2.48527;102;0;-1-1;-1
480;16;10.0054;-49.3843;-95.3384;12.4267;8038.1;7.32296;0;0;7.86366e-25;0.01;0;2.63356;102;0;-1-1;-1
480;17;10.4046;-27.3036;-98.588;12.3965;7979.7;7.30233;0;0;7.86366e-25;0.01;0;3.07569;102;0;-1-1;-1
