Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.7819;-5.05899;-84.4122;8.54879;2616.99;4.83562;0;0;1.56106e-65;0.01;0;3.18237;102;0;-1-1;-1
1320;1;-37.7071;-29.0802;-79.7434;9.77717;3914.97;5.53014;0;0;1.56106e-65;0.01;0;4.17123;102;0;-1-1;-1
1320;2;-35.7105;-13.346;-83.691;8.56435;2631.31;4.86778;0;0;1.56106e-65;0.01;0;4.55695;102;0;-1-1;-1
1320;3;-36.0407;1.98166;-79.3826;9.02831;3082.53;5.11525;0;0;1.56106e-65;0.01;0;5.48019;102;0;-1-1;-1
1320;4;-37.22;19.3329;-80.0205;10.1191;4340.25;5.75446;0;0;1.56106e-65;0.01;0;4.49851;102;0;-1-1;-1
1320;5;-23.5208;-39.0258;-81.5163;9.41042;3490.72;5.3578;0;0;1.56106e-65;0.01;0;4.21588;102;0;-1-1;-1
1320;6;-23.2462;-22.5122;-83.8459;8.70318;2761.35;4.96094;0;0;1.56106e-65;0.01;0;4.99763;102;0;-1-1;-1
1320;7;-22.9994;-7.60229;-78.2881;8.70719;2765.18;4.9458;0;0;1.56106e-65;0.01;0;5.57857;102;0;-1-1;-1
1320;8;-22.2413;11.7588;-78.5994;8.98741;3040.83;5.09883;0;0;1.56106e-65;0.01;0;4.94407;102;0;-1-1;-1
1320;9;-21.2808;26.7888;-83.8133;9.01865;3072.65;5.13797;0;0;1.56106e-65;0.01;0;3.03207;102;0;-1-1;-1
1320;10;-11.2191;-50.8377;-87.1133;10.3212;4605.51;5.87478;0;0;1.56106e-65;0.01;0;2.91784;102;0;-1-1;-1
1320;11;-9.80883;-31.3484;-85.3048;9.23001;3293.78;5.24194;0;0;1.56106e-65;0.01;0;4.44614;102;0;-1-1;-1
1320;12;-9.18285;-16.1293;-80.7833;8.96933;3022.51;5.08536;0;0;1.56106e-65;0.01;0;4.84693;102;0;-1-1;-1
1320;13;-8.57748;0.828714;-79.6224;10.2898;4563.58;5.84102;0;0;1.56106e-65;0.01;0;3.43592;102;0;-1-1;-1
1320;14;3.20874;22.0625;-86.7116;10.2538;4515.89;5.84536;0;0;1.56106e-65;0.01;0;2.85905;102;0;-1-1;-1
1320;15;-6.79628;36.2408;-82.104;9.67136;3789.23;5.48449;0;0;1.56106e-65;0.01;0;4.02932;102;0;-1-1;-1
1320;16;4.09647;-41.0415;-82.8955;10.2466;4506.39;5.81396;0;0;1.56106e-65;0.01;0;4.45878;102;0;-1-1;-1
1320;17;12.7015;-25.2308;-84.0838;10.1647;4399.23;5.74114;0;0;1.56106e-65;0.01;0;3.87896;102;0;-1-1;-1
1320;18;16.0095;-9.18857;-80.1799;8.85733;2910.7;5.03319;0;0;1.56106e-65;0.01;0;3.94708;102;0;-1-1;-1
1320;19;15.6595;10.9898;-82.2381;8.78294;2837.97;4.99178;0;0;1.56106e-65;0.01;0;3.51078;102;0;-1-1;-1
