Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.5093;-5.27173;-87.7926;8.95054;3003.56;5.11214;0;0;7.66338e-56;0.01;0;3.13866;102;0;-1-1;-1
1120;1;-38.6729;-30.2595;-83.8468;10.2577;4521.01;5.85794;0;0;7.66338e-56;0.01;0;4.11982;102;0;-1-1;-1
1120;2;-37.0026;-13.7663;-87.7959;8.95396;3007.01;5.13401;0;0;7.66338e-56;0.01;0;4.47753;102;0;-1-1;-1
1120;3;-37.9632;2.01002;-83.0508;9.44905;3533.89;5.40339;0;0;7.66338e-56;0.01;0;5.65872;102;0;-1-1;-1
1120;4;-39.2451;20.0252;-83.9485;10.5853;4968.12;6.07175;0;0;7.66338e-56;0.01;0;4.57405;102;0;-1-1;-1
1120;5;-23.6386;-40.609;-86.4205;9.84003;3990.97;5.65039;0;0;7.66338e-56;0.01;0;4.13976;102;0;-1-1;-1
1120;6;-23.3803;-23.0325;-87.7853;9.11792;3175.23;5.2396;0;0;7.66338e-56;0.01;0;5.11361;102;0;-1-1;-1
1120;7;-23.4207;-7.23377;-82.9527;9.12796;3185.74;5.23157;0;0;7.66338e-56;0.01;0;5.37969;102;0;-1-1;-1
1120;8;-23.8208;12.1333;-83.2557;9.40496;3484.65;5.3842;0;0;7.66338e-56;0.01;0;5.05192;102;0;-1-1;-1
1120;9;-22.7324;27.7825;-88.5344;9.46039;3546.63;5.43472;0;0;7.66338e-56;0.01;0;3.07951;102;0;-1-1;-1
1120;10;-10.4294;-53.516;-90.9936;10.8242;5312.18;6.21313;0;0;7.66338e-56;0.01;0;2.85277;102;0;-1-1;-1
1120;11;-9.34853;-31.9652;-89.3396;9.66971;3787.29;5.54168;0;0;7.66338e-56;0.01;0;4.37144;102;0;-1-1;-1
1120;12;-8.54571;-15.1917;-85.9965;9.38979;3467.82;5.37372;0;0;7.66338e-56;0.01;0;4.2992;102;0;-1-1;-1
1120;13;-8.2416;3.33597;-85.3419;10.7581;5215.42;6.1618;0;0;7.66338e-56;0.01;0;3.59234;102;0;-1-1;-1
1120;14;1.59924;21.3395;-91.383;10.7286;5172.78;6.16594;0;0;7.66338e-56;0.01;0;3.23827;102;0;-1-1;-1
1120;15;-7.53974;37.2176;-86.8811;10.1413;4368.89;5.80385;0;0;7.66338e-56;0.01;0;3.96626;102;0;-1-1;-1
1120;16;5.35186;-42.4116;-85.9741;10.7108;5147.01;6.13285;0;0;7.66338e-56;0.01;0;4.75342;102;0;-1-1;-1
1120;17;12.6856;-25.6768;-88.7546;10.6378;5042.53;6.06938;0;0;7.66338e-56;0.01;0;3.82333;102;0;-1-1;-1
